datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-14 22:00:00,64.77,65.49,65.05,65.2,829.8,54121.57,63.67613742777923,61.902825656897186,1.7733117708820458,1.5426605227969117,0.4613024961702683
2017-10-14 23:00:00,63.9,65.3,65.2,64.15,1223.77,78829.77,63.74903936196707,62.06928336179644,1.6797560001706344,1.5700796182716565,0.21935276379795576
2017-10-15 00:00:00,63.65,64.98,64.15,64.31,2212.92,143310.03,63.835340998587554,62.23526269162274,1.600078306964818,1.576079356010289,0.04799790190905773
2017-10-15 01:00:00,64.14,66.11,64.31,66.1,3479.42,228590.54,64.18375007572806,62.521540039669,1.662210036059058,1.5933054920200431,0.1378090880780296
2017-10-15 02:00:00,66.1,68.28,66.1,67.5,10990.15,740328.07,64.69394237177004,62.89031546031401,1.8036269114560284,1.6353697759072403,0.33651427109757615
2017-10-15 03:00:00,67.19,68.89,67.5,67.5,3753.43,255424.11,65.12564354534398,63.23177409628567,1.8938694490583075,1.6870697105374537,0.4135994770417075
2017-10-15 04:00:00,67.06,68.33,67.5,67.25,2521.46,170998.13,65.45246761529113,63.529420880777714,1.923046734513413,1.7342651153326456,0.3775632383615348
2017-10-15 05:00:00,67.16,67.9,67.25,67.9,724.12,48844.65,65.82901105909257,63.85316790645449,1.9758431526380775,1.782580722793732,0.386524859688691
2017-10-15 06:00:00,67.5,69.0,67.9,68.95,1618.02,110472.22,66.30916320384762,64.23071148259709,2.0784517212505307,1.841754922485092,0.4733935975308774
2017-10-15 07:00:00,68.8,70.0,68.95,69.0,9455.02,656833.71,66.72313809556341,64.58399251042565,2.1391455851377685,1.9012330550156273,0.4758250602442824
2017-10-15 08:00:00,64.76,69.4,69.0,66.0,15223.12,1005549.64,66.61188608086134,64.68888206321171,1.9230040176496317,1.9055872475424283,0.03483354021440688
2017-10-15 09:00:00,62.5,66.5,66.0,63.2,9839.16,629074.39,66.08698052995955,64.57859439674289,1.5083861332166606,1.8261470246772749,-0.6355217829212285
2017-10-15 10:00:00,61.59,64.9,63.2,64.89,12368.64,787738.45,65.90282967919653,64.60166149903843,1.3011681801581005,1.72115125577344,-0.8399661512306791
2017-10-15 11:00:00,62.5,65.99,64.89,62.62,5248.19,335044.02,65.3977789593201,64.4548716371494,0.9429073221707114,1.5655024690528945,-1.2451902937643662
2017-10-15 12:00:00,62.5,64.6,62.62,63.8,3506.63,223028.92,65.1519668117324,64.40636258989858,0.7456042218338155,1.4015228196090788,-1.3118371955505266
2017-10-15 13:00:00,63.0,64.9,63.8,64.72,3218.95,204509.69,65.08551037915818,64.42959500709522,0.6559153720629638,1.2524013300998558,-1.192971916073784
2017-10-15 14:00:00,63.6,64.84,64.72,64.8,948.29,61045.83,65.04158570544153,64.45703243196363,0.5845532734779084,1.1188317187754664,-1.068556890595116
2017-10-15 15:00:00,63.5,65.0,64.8,63.99,3623.49,233176.16,64.87980328921975,64.42243741600453,0.45736587321522393,0.9865385496634179,-1.058345352896388
2017-10-15 16:00:00,61.87,64.22,63.99,62.68,4279.97,267918.52,64.54137201395517,64.29336790524133,0.24800410871384315,0.838831661473503,-1.1816551055193196
2017-10-15 17:00:00,62.1,63.01,62.68,62.35,1343.29,84309.86,64.20423785796206,64.1494146521626,0.0548232057994511,0.6820299703386926,-1.254413529078483
2017-10-15 18:00:00,62.26,63.1,62.35,62.51,761.84,47766.44,63.943585879814044,64.02797647126542,-0.08439059145137406,0.5287458579806793,-1.2262728988641067
2017-10-15 19:00:00,62.1,64.19,62.51,64.09,1726.63,109343.58,63.96611112907343,64.03257080877704,-0.06645967970360545,0.4097047504438223,-0.9523288602948555
2017-10-15 20:00:00,62.71,64.2,64.09,63.25,858.1,54356.54,63.85594018613905,63.97460257677239,-0.1186623906333395,0.30403132222838997,-0.8453874257234589
2017-10-15 21:00:00,63.13,64.49,63.25,64.49,1208.6,76911.29,63.953487849809974,64.01278017828132,-0.05929232847134358,0.23136659208844326,-0.5813178411195736
2017-10-15 22:00:00,64.45,66.6,64.49,65.71,7099.58,463454.51,64.22372048830074,64.13850020960192,0.0852202786988272,0.20213732941052007,-0.23383410142338573
2017-10-15 23:00:00,65.0,66.78,65.71,65.3,1142.23,75282.38,64.3893019516391,64.22453725932768,0.16476469231142232,0.19466280199070055,-0.059796219358556446
2017-10-16 00:00:00,66.0,66.7,66.2,66.11,289.65,19222.57,64.65402472831002,64.36420120845256,0.2898235198574639,0.21369494556405327,0.15225714858682127
2017-10-16 01:00:00,64.53,66.28,66.11,64.57,1752.28,114222.35,64.64109784703155,64.37944556766801,0.2616522793635312,0.22328641232394889,0.07673173407916462
2017-10-16 02:00:00,64.3,65.2,64.57,64.33,4313.89,278469.83,64.59323663979592,64.37578293207245,0.21745370772346462,0.22211987140385203,-0.009332327360774828
2017-10-16 03:00:00,63.55,64.98,64.33,63.57,1106.09,71230.76,64.43581561828886,64.31609529308714,0.11972032520171183,0.20163996216342397,-0.1638392739234243
2017-10-16 04:00:00,63.57,64.57,63.57,64.4,424.5,27298.43,64.43030552316749,64.32231045794933,0.10799506521816227,0.18291098277437165,-0.14983183511241877
2017-10-16 05:00:00,63.6,64.73,64.4,64.52,1303.48,83410.67,64.44410467344942,64.33695413075706,0.10715054269235225,0.1677588947579678,-0.12121670413123109
2017-10-16 06:00:00,62.89,64.52,64.52,63.65,1815.06,115639.26,64.32193472368796,64.286068629853,0.03586609383495443,0.14138033457336513,-0.2110284814768214
2017-10-16 07:00:00,62.48,63.95,63.65,63.24,3664.9,230242.15,64.15548322773597,64.20858205095006,-0.053098823214085655,0.10248450301587496,-0.31116665245992126
2017-10-16 08:00:00,62.52,63.77,63.24,63.6,589.42,37241.41,64.07002426962275,64.16350189163241,-0.09347762200965803,0.06329207801076836,-0.3135394000408528
2017-10-16 09:00:00,62.82,64.08,63.6,64.08,2880.02,183898.18,64.0715589973731,64.15731656538676,-0.08575756801366197,0.03348214880588229,-0.23847943363908852
2017-10-16 10:00:00,63.87,64.75,64.08,64.44,2803.5,179749.06,64.12824222854647,64.1782560820069,-0.050013853460427526,0.01678294835262032,-0.13359360362609568
2017-10-16 11:00:00,64.4,65.4,64.44,64.8,1925.9,124946.34,64.23158957800086,64.22431119304112,0.007278384959747086,0.014882035674045673,-0.015207301428597175
2017-10-16 12:00:00,64.2,65.25,64.8,64.32,2064.31,133946.25,64.24519118138534,64.23139925367055,0.013791927714791541,0.014664014082194848,-0.0017441727348066136
2017-10-16 13:00:00,63.02,64.6,64.32,63.95,3171.04,202506.0,64.1997771534799,64.21055486218249,-0.010777708702590871,0.009575669525237702,-0.04070675645565715
2017-10-16 14:00:00,63.5,64.6,63.95,64.5,1784.51,114547.16,64.24596528371376,64.23199524497807,0.01397003873569247,0.010454543367328657,0.007030990736727624
2017-10-16 15:00:00,63.8,64.8,64.5,64.15,1129.66,72624.91,64.23120139391165,64.22592152254644,0.005279871365203803,0.009419608966903687,-0.008279475203399767
2017-10-16 16:00:00,63.6,64.9,64.15,64.05,746.45,47971.67,64.20332425638678,64.21289029749913,-0.009566041112350376,0.005622478951052874,-0.0303770401268065
2017-10-16 17:00:00,63.87,64.91,64.05,64.91,633.32,40635.79,64.31204360155803,64.26452805747765,0.047515544080383165,0.014001091976918935,0.06702890420692846
2017-10-16 18:00:00,64.26,64.91,64.91,64.78,303.37,19623.22,64.38403689362603,64.30271116723259,0.0813257263934446,0.02746601886022407,0.10771941506644106
2017-10-16 19:00:00,64.1,64.8,64.78,64.11,926.48,59625.68,64.34187737152972,64.28843626495174,0.05344110657797785,0.03266103640377483,0.041560140348406036
2017-10-16 20:00:00,64.11,64.92,64.11,64.7,355.21,23017.52,64.39697316052515,64.31892246953399,0.07805069099116224,0.04173896732125232,0.07262344733981985
2017-10-16 21:00:00,64.24,64.9,64.7,64.51,449.63,29019.99,64.41436190505974,64.33307636153339,0.08128554352634865,0.04964828256227159,0.06327452192815411
2017-10-16 22:00:00,64.02,64.7,64.51,64.02,392.51,25258.08,64.35369084274285,64.30988551864304,0.04380532409980731,0.04847969086977874,-0.009348733539942866
2017-10-16 23:00:00,64.02,65.38,64.02,64.85,2235.98,145177.83,64.43004609770549,64.34989400081263,0.08015209689285996,0.05481417207439499,0.050675849636929934
2017-10-17 00:00:00,64.25,65.0,64.85,64.3,528.41,34245.54,64.4100390057508,64.3461981487236,0.06384085702720199,0.05661950906495639,0.014442695924491197
2017-10-17 01:00:00,62.65,64.78,64.3,62.7,3578.73,227501.98,64.14695608178914,64.22425753970788,-0.0773014579187361,0.02983531566821789,-0.21427354717390798
2017-10-17 02:00:00,62.49,63.18,62.7,62.61,1211.56,76043.33,63.91050129997542,64.10468290222796,-0.19418160225254155,-0.014968067915934012,-0.35842706867321505
2017-10-17 03:00:00,61.11,62.8,62.61,62.34,4871.97,303193.43,63.668885715363814,63.973965645242195,-0.3050799298783815,-0.07299044030842354,-0.4641789791399159
2017-10-17 04:00:00,62.27,62.8,62.34,62.27,259.11,16206.43,63.453672528384764,63.84774596337432,-0.3940734349895578,-0.13720703924465041,-0.5137327914898149
2017-10-17 05:00:00,61.87,62.73,62.27,61.87,662.26,41290.64,63.21003060094096,63.70124625760927,-0.49121565666830946,-0.20800876272938226,-0.5664137878778543
2017-10-17 06:00:00,61.5,62.7,61.87,61.85,686.11,42285.85,63.00079512387312,63.56411690105582,-0.5633217771827006,-0.279071365620046,-0.5685008231253093
2017-10-17 07:00:00,61.71,62.5,61.85,61.87,920.83,57125.03,62.82682664327725,63.438626756730635,-0.6118001134533841,-0.3456171151867136,-0.532365996533341
2017-10-17 08:00:00,61.61,62.93,61.87,62.6,1309.19,81696.99,62.791930236619216,63.37650625462498,-0.5845760180057624,-0.39340889575052346,-0.3823342445104779
2017-10-17 09:00:00,62.08,62.93,62.6,62.09,434.96,27159.36,62.68394096944702,63.28120949274036,-0.5972685232933372,-0.43418082125908625,-0.326175404068502
2017-10-17 10:00:00,61.5,62.5,62.09,61.5,360.01,22349.84,62.50179620491671,63.14926804590721,-0.6474718409905051,-0.4768390252053701,-0.3412656315702701
2017-10-17 11:00:00,59.61,61.93,61.5,60.5,9014.99,544712.32,62.19382755800645,62.953025964402386,-0.7591984063959387,-0.5333109014434839,-0.4517750099049096
2017-10-17 12:00:00,59.4,60.93,60.5,60.4,4211.49,252767.32,61.91785408754391,62.763912926406086,-0.8460588388621773,-0.5958604889272227,-0.5003966998699092
2017-10-17 13:00:00,60.4,61.9,60.4,61.3,1996.61,122440.26,61.82279961253715,62.6554749299482,-0.8326753174110451,-0.6432234546239872,-0.37890372557411567
2017-10-17 14:00:00,60.3,61.3,61.3,60.66,1409.93,85550.11,61.64390736445451,62.50766196976447,-0.863754605309957,-0.6873296847611813,-0.35284984109755135
2017-10-17 15:00:00,60.2,61.0,60.66,60.93,922.34,56166.12,61.534075462230746,62.39079811838819,-0.8567226561574444,-0.7212082790404339,-0.27102875423402084
2017-10-17 16:00:00,59.81,60.93,60.93,59.81,1398.45,84269.5,61.26883308342602,62.199627884724464,-0.9307948012984468,-0.7631255834920366,-0.3353384356128204
2017-10-17 17:00:00,59.24,60.96,59.81,60.22,4328.6,258020.57,61.107474147514324,62.052988780254516,-0.945514632740192,-0.7996033933416679,-0.29182247879704826
2017-10-17 18:00:00,59.89,61.1,60.22,60.22,709.41,42945.71,60.97093966328135,61.91721183194196,-0.946272168660613,-0.828937148405457,-0.23467004051031215
2017-10-17 19:00:00,60.22,61.0,60.22,60.53,272.09,16490.45,60.903102792007296,61.81445539880613,-0.911352606798836,-0.8454202400841329,-0.1318647334294063
2017-10-17 20:00:00,59.5,60.53,60.53,59.81,2255.63,135381.46,60.734933131698476,61.66597721959139,-0.9310440878929143,-0.8625450096458891,-0.13699815649405034
2017-10-17 21:00:00,59.73,60.3,59.81,60.0,304.46,18262.88,60.621866496052554,61.54257149844775,-0.920705002395195,-0.8741770081957504,-0.09305598839888929
2017-10-17 22:00:00,58.74,60.0,60.0,58.99,2306.31,136367.58,60.37081011204447,61.35349212652696,-0.9826820144824921,-0.8958780094530988,-0.17360801005878668
2017-10-17 23:00:00,58.34,59.8,58.99,59.4,1587.51,93277.21,60.22145471019147,61.208789004863355,-0.9873342946718822,-0.9141692664968556,-0.14633005635005314
2017-10-18 00:00:00,58.25,59.4,59.4,58.65,729.0,42944.78,59.97969244708509,61.019249077145886,-1.039556630060794,-0.9392467392096433,-0.20061978170230121
2017-10-18 01:00:00,57.6,58.65,58.65,57.71,2069.87,119828.47,59.630508993687386,60.77411951416187,-1.143610520474482,-0.9801194954626112,-0.3269820500237415
2017-10-18 02:00:00,56.0,57.98,57.71,57.0,4324.83,246099.31,59.22581530235086,60.49455510389551,-1.2687398015446476,-1.0378435566790185,-0.4617924897312582
2017-10-18 03:00:00,56.36,57.34,57.0,57.34,2525.14,143441.28,58.93568987121995,60.26088435405805,-1.3251944828381,-1.0953137419108347,-0.45976148185453036
2017-10-18 04:00:00,57.2,59.05,57.34,58.2,2081.03,121110.34,58.82250681410919,60.10822625291013,-1.285719438800939,-1.1333948812888557,-0.3046491150241666
2017-10-18 05:00:00,57.51,58.52,58.2,57.51,763.5,44423.16,58.62058268886162,59.91576504800173,-1.2951823591401137,-1.1657523768591074,-0.25885996456201266
2017-10-18 06:00:00,55.61,57.54,57.51,55.64,3140.17,176626.49,58.16203150595983,59.59904170960554,-1.4370102036457055,-1.220003942216427,-0.43401252285855696
2017-10-18 07:00:00,55.0,56.7,55.64,55.0,2972.11,165156.79,57.67556512042755,59.25837195183741,-1.5828068314098616,-1.2925645200551141,-0.5804846227094949
2017-10-18 08:00:00,54.1,56.4,55.0,56.23,2116.2,117121.7,57.453170486515624,59.03404810263797,-1.5808776161223435,-1.35022713926856,-0.46130095370756674
2017-10-18 09:00:00,55.6,57.05,56.23,56.3,2157.2,121961.18,57.2757596424363,58.83152602019603,-1.5557663777597313,-1.3913349869667944,-0.3288627815858738
2017-10-18 10:00:00,55.1,56.3,56.3,55.67,1503.48,83658.79,57.0287196974461,58.59733890676978,-1.5686192093236784,-1.4267918314381713,-0.28365475577101407
2017-10-18 11:00:00,55.0,55.9,55.67,55.82,941.98,52075.56,56.84276282091594,58.39161009819462,-1.548847277278682,-1.4512029206062738,-0.19528871334481668
2017-10-18 12:00:00,55.61,56.0,55.82,55.8,4068.64,227404.53,56.682337771544255,58.19963897923415,-1.517301207689897,-1.4644225780229987,-0.10575725933379676
2017-10-18 13:00:00,54.4,55.89,55.8,54.4,1737.03,95635.97,56.33120888361436,57.91818423925012,-1.586975355635758,-1.4889331335455507,-0.1960844441804146
2017-10-18 14:00:00,52.88,55.28,54.4,54.29,6303.61,340963.94,56.017176747673695,57.64942985046656,-1.6322531027928662,-1.517597127395014,-0.22931195079570443
2017-10-18 15:00:00,54.12,57.0,54.29,56.5,4244.51,236924.23,56.09145724803159,57.56428689837747,-1.4728296503458793,-1.5086436319851873,0.07162796327861587
2017-10-18 16:00:00,56.49,59.07,56.5,57.59,3704.5,215687.97,56.322002286795964,57.56619157257593,-1.2441892857799672,-1.4557527627441433,0.4231269539283522
2017-10-18 17:00:00,56.7,58.73,57.59,57.09,1558.72,89411.57,56.44015578113505,57.5309181226835,-1.090762341548455,-1.3827546785050058,0.5839846739131014
2017-10-18 18:00:00,56.7,58.88,57.09,57.9,1432.74,82556.02,56.66474719942196,57.558257521054905,-0.8935103216329452,-1.2849058071305937,0.7827909709952969
2017-10-18 19:00:00,57.11,57.9,57.9,57.9,938.26,54176.84,56.854786091818575,57.583571778798834,-0.7287856869802596,-1.1736817831005268,0.8897921922405345
2017-10-18 20:00:00,57.57,59.43,57.9,59.43,549.57,32120.6,57.25097284692341,57.720344239850135,-0.4693713929267247,-1.0328197050657664,1.1268966242780833
2017-10-18 21:00:00,58.61,60.3,59.43,59.3,3041.33,180926.77,57.56620779355058,57.837355777814544,-0.2711479842639619,-0.8804853609054054,1.218674753282887
2017-10-18 22:00:00,59.3,62.16,59.3,60.5,4855.98,296336.9,58.01756044069665,58.03458868343557,-0.017028242738923893,-0.707793937272109,1.3815313890663703
2017-10-18 23:00:00,59.97,61.21,60.5,60.6,1848.51,111849.95,58.414858834435634,58.224619151573634,0.19023968286199988,-0.5281872132452873,1.4368537922145743
2017-10-19 00:00:00,58.77,60.61,60.6,59.75,4439.15,268307.25,58.620265167599385,58.3376103256657,0.2826548419336845,-0.3660188022094929,1.2973472882863548
2017-10-19 01:00:00,59.04,61.48,59.75,60.85,1132.05,68805.72,58.96330129566102,58.52371326471048,0.43958803095053867,-0.20489743557748658,1.2889709330560506
2017-10-19 02:00:00,60.0,61.0,60.85,60.0,1773.16,106786.9,59.12279340402086,58.633067837806536,0.48972556621432517,-0.0659728352191242,1.1113968028668988
2017-10-19 03:00:00,59.81,60.6,60.0,60.19,867.11,52297.13,59.286979034171495,58.748396146226185,0.5385828879453101,0.054938309413762695,0.9672891570630947
2017-10-19 04:00:00,60.19,61.0,60.19,60.35,1055.24,63752.32,59.45052072122204,58.86703346883179,0.583487252390249,0.16064809800906,0.845678308762378
2017-10-19 05:00:00,59.8,60.84,60.35,59.8,1105.88,66822.55,59.504286764110965,58.93614210082619,0.5681446632847766,0.24214741106420337,0.6519945044411466
2017-10-19 06:00:00,58.6,60.0,59.8,58.6,1525.86,90335.93,59.36516572347852,58.91124268593149,0.45392303754702823,0.2845025363607684,0.3388410023725197
2017-10-19 07:00:00,58.2,59.23,58.6,58.73,1062.83,62403.66,59.26744791986645,58.89781730177909,0.3696306180873563,0.301528152706086,0.1362049307625406
2017-10-19 08:00:00,58.72,60.2,58.73,59.14,800.56,47892.11,59.2478405475793,58.91575676091811,0.33208378666119387,0.3076392794971076,0.0488890143281725
2017-10-19 09:00:00,59.14,61.0,59.14,61.0,1511.93,91509.6,59.51740354025941,59.07014514909022,0.44725839116918564,0.33556310183152327,0.22339057867532475
2017-10-19 10:00:00,59.85,61.28,60.8,61.04,1446.48,87855.97,59.75164914945027,59.21606032331217,0.5355888261381025,0.37556824669283917,0.32004115889052676
2017-10-19 11:00:00,59.82,61.2,61.04,60.2,1309.95,79524.17,59.820626203381,59.288944743844795,0.5316814595362089,0.4067908892615132,0.2497811405493915
2017-10-19 12:00:00,59.65,60.76,60.2,60.06,946.76,56965.87,59.85745294132239,59.346059948031446,0.5113929932909471,0.42771131006740004,0.16736336644709415
2017-10-19 13:00:00,59.47,60.43,60.06,60.0,772.06,46221.02,59.879383258042026,59.39449995190218,0.4848833061398423,0.43914570928188856,0.09147519371590751
2017-10-19 14:00:00,59.14,60.38,60.0,59.4,608.14,36280.29,59.80563198757402,59.39490736287256,0.41072462470145865,0.43346149236580267,-0.045473735328688036
2017-10-19 15:00:00,58.02,59.73,59.4,58.23,1288.31,75939.72,59.563227066408786,59.30861792855331,0.2546091378554749,0.39769102146373714,-0.2861637672165245
2017-10-19 16:00:00,58.23,59.6,58.23,58.9,795.83,47050.61,59.46119213311512,59.27834993383514,0.1828421992799818,0.3547212570269861,-0.3437581154940086
2017-10-19 17:00:00,58.7,59.44,58.9,59.4,1003.46,59221.67,59.45177795878972,59.28736104985025,0.16441690893947225,0.3166603874094833,-0.30448695694002215
2017-10-19 18:00:00,59.4,60.25,59.4,60.25,531.72,31826.15,59.574581349745145,59.35866763877148,0.21591371097366618,0.29651105212231993,-0.1611946822973075
2017-10-19 19:00:00,58.77,60.25,60.25,59.01,363.82,21643.02,59.48772268055359,59.332840406262754,0.15488227429083423,0.2681852965560228,-0.22660604453037714
2017-10-19 20:00:00,58.77,60.0,59.01,59.63,1082.9,64390.77,59.50961149892996,59.354852228026694,0.1547592709032628,0.2455000914254708,-0.181481641044416
2017-10-19 21:00:00,59.05,59.9,59.63,59.9,693.0,41176.19,59.569671268325344,59.39523354447871,0.17443772384663703,0.23128761790970404,-0.11369978812613402
2017-10-19 22:00:00,59.5,60.26,59.9,59.5,410.23,24618.45,59.55895261165991,59.402994022667166,0.15595858899274617,0.2162218121263125,-0.12052644626713266
2017-10-19 23:00:00,59.4,59.98,59.5,59.88,257.2,15400.3,59.608344517558386,59.43832779877306,0.17001671878532676,0.20698079345811535,-0.07392814934557718
