datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-14 20:00:00,342.0,345.1,345.0,343.62,3622.07,1244110.52,343.00892129756187,340.1124936992436,2.896427598318269,3.576194480408692,-1.3595337641808465
2017-10-14 21:00:00,342.7,345.87,343.62,345.68,4257.77,1468496.46,343.4198564825526,340.5249025736895,2.8949539088631013,3.439946366099574,-1.0899849144729457
2017-10-14 22:00:00,343.0,345.85,345.68,343.62,5787.15,1990990.76,343.45064779292915,340.7541695646172,2.696478228311946,3.2912527385420485,-1.1895490204602046
2017-10-14 23:00:00,337.5,343.71,343.62,339.24,15674.83,5330722.53,342.80285582478587,340.6420086228869,2.160847201898946,3.0651716312134285,-1.808648858628965
2017-10-15 00:00:00,338.98,344.89,339.24,340.5,10241.65,3491542.13,342.44857031328024,340.63148944538165,1.8170808678985964,2.8155534785504623,-1.996945221303732
2017-10-15 01:00:00,338.0,340.5,340.5,338.59,5465.58,1854178.16,341.85494411123693,340.4802677353779,1.3746763758590532,2.5273780580121805,-2.3054033643062546
2017-10-15 02:00:00,337.3,339.81,338.59,337.92,8716.96,2948725.88,341.2495680941234,340.2906179604272,0.9589501336961916,2.2136924731489827,-2.509484678905582
2017-10-15 03:00:00,336.9,339.86,337.92,338.66,5126.47,1732673.25,340.8511730027197,340.16983126021705,0.6813417425026387,1.9072223270197137,-2.45176116903415
2017-10-15 04:00:00,337.85,340.65,338.66,339.57,2312.55,784116.51,340.65406946383973,340.12539925213196,0.5286702117077766,1.6315119039573263,-2.2056833844990993
2017-10-15 05:00:00,339.5,341.34,339.57,339.91,2236.42,761180.3,340.5395972386336,340.10944373106514,0.4301535075684342,1.3912402246795479,-1.9221734342222274
2017-10-15 06:00:00,337.87,340.75,339.91,340.61,2429.74,823657.19,340.55042843269,340.1465220181983,0.4039064144917006,1.1937734626419785,-1.5797340963005557
2017-10-15 07:00:00,338.23,341.2,340.61,339.3,5277.51,1794668.53,340.3580548276608,340.08381661306765,0.27423821459314013,1.0098664130322108,-1.4712563968781414
2017-10-15 08:00:00,333.1,339.39,339.3,333.14,22172.2,7436001.3,339.24758485417436,339.5694592918419,-0.32187443766753177,0.7435182428922622,-2.130785361119588
2017-10-15 09:00:00,318.0,333.14,333.14,320.57,37151.48,12125867.55,336.37411026122425,338.16209058128953,-1.7879803200652873,0.2372185303007522,-4.050397700732079
2017-10-15 10:00:00,315.0,326.2,320.57,324.99,34245.2,11014415.31,334.6227086825742,337.1863792976556,-2.563670615081378,-0.322959298775674,-4.481422632611408
2017-10-15 11:00:00,320.9,327.57,324.99,320.99,13233.11,4274003.97,332.525368885255,335.9866465070862,-3.4612776218312433,-0.9506229633867882,-5.02130931688891
2017-10-15 12:00:00,320.99,326.0,320.99,322.74,6536.75,2114978.56,331.0199275182926,335.005412682204,-3.9854851639113917,-1.557595403491709,-4.8557795208393655
2017-10-15 13:00:00,321.31,326.0,322.74,325.55,5885.76,1908724.58,330.17840020778607,334.30501124690215,-4.126611039116085,-2.0713985306165847,-4.110425016999001
2017-10-15 14:00:00,325.37,331.42,325.55,330.8,12043.64,3949520.84,330.27403094504973,334.04538061396806,-3.771349668918333,-2.4113887582769347,-2.7199218212827967
2017-10-15 15:00:00,330.55,334.5,330.8,333.5,10774.17,3579549.33,330.7703338765806,334.0049820254489,-3.2346481488683025,-2.5760406363952084,-1.3172150249461883
2017-10-15 16:00:00,323.99,333.5,333.5,325.86,17405.26,5709190.99,330.0148978955682,333.4016496844743,-3.3867517889061105,-2.738182866897389,-1.2971378440174428
2017-10-15 17:00:00,325.6,331.38,325.86,328.84,16065.82,5286475.24,329.83414437317305,333.0637495320047,-3.229605158831646,-2.8364673252842407,-0.7862756670948103
2017-10-15 18:00:00,327.21,329.1,328.84,328.6,2910.9,955612.49,329.6442760080695,332.7331012592006,-3.0888252511311407,-2.886938910453621,-0.4037726813550391
2017-10-15 19:00:00,327.76,329.0,328.6,328.62,4276.67,1405518.68,329.48669508375104,332.4284269559202,-2.941731872169157,-2.8978975027967286,-0.08766873874485714
2017-10-15 20:00:00,327.0,329.95,328.62,329.05,5261.87,1725558.57,329.41951122471244,332.1781730039519,-2.7586617792394463,-2.8700503580852725,0.2227771576916524
2017-10-15 21:00:00,328.99,333.71,329.05,333.7,3773.65,1251848.9,330.0780479593721,332.2909009727042,-2.212853013332108,-2.7386108891346397,1.0515157516050637
2017-10-15 22:00:00,332.7,338.06,333.7,338.0,8656.99,2904954.4,331.2968098117764,332.7137973467267,-1.4169875349502945,-2.4742862182977707,2.1145973666949525
2017-10-15 23:00:00,334.2,338.42,338.0,337.23,7877.14,2647377.39,332.2096083022724,333.048330986305,-0.8387226840326321,-2.147173511444743,2.616901654824222
2017-10-16 00:00:00,335.11,338.0,337.23,337.99,4615.66,1555563.01,333.09889933269204,333.41438065402457,-0.31548132133252693,-1.7808350734222997,2.9307075041795456
2017-10-16 01:00:00,335.0,341.49,337.99,340.98,13359.83,4538316.86,334.31137635843174,333.9747970594378,0.33657929899396777,-1.3573521989390462,3.387862995866028
2017-10-16 02:00:00,340.98,348.88,340.98,346.93,20784.48,7181180.6,336.2527030725192,334.9344419715237,1.3182611009954712,-0.8222295389521427,4.280981279895228
2017-10-16 03:00:00,340.0,348.0,346.93,343.16,14881.82,5121823.44,337.3153641382854,335.543742713094,1.7716214251914266,-0.30345934612342873,4.150161542629711
2017-10-16 04:00:00,342.41,344.91,343.16,342.81,8306.33,2854767.58,338.1606927323954,336.08198411373513,2.0787086186602437,0.1729742468333059,3.8114687436538754
2017-10-16 05:00:00,331.0,355.0,342.81,349.84,57068.74,19666684.62,339.95750923510377,337.1010966122127,2.856412622891071,0.7096619220448591,4.293501401692423
2017-10-16 06:00:00,341.57,352.2,349.84,344.35,15933.76,5529774.4,340.63327704508777,337.6380525214612,2.9952245236265753,1.1667744423612025,3.6569001625307456
2017-10-16 07:00:00,335.0,344.4,344.35,340.97,17532.04,5938720.27,340.68508057661273,337.8848634895261,2.8002170870866507,1.4934629713062924,2.6135082315607168
2017-10-16 08:00:00,336.65,341.44,340.97,340.38,7525.69,2554082.27,340.6381451032877,338.06968844654847,2.5684566567392153,1.7084617083928773,1.719989896692676
2017-10-16 09:00:00,337.79,340.81,340.38,339.01,5358.76,1816298.44,340.38766124124345,338.1393411647917,2.248320076451762,1.8164333820046543,0.8637733888942152
2017-10-16 10:00:00,337.95,345.49,339.01,344.9,12015.46,4134428.9,341.0818672041291,338.6401307785749,2.4417364255541543,1.9414939907145545,1.0004848696791995
2017-10-16 11:00:00,340.06,344.94,344.9,340.92,8302.01,2843520.1,341.05696455734,338.8090100021549,2.2479545551851174,2.0027861036086674,0.4903369031529001
2017-10-16 12:00:00,340.72,343.46,340.92,341.31,4289.33,1468017.45,341.09589308698,338.99426854285264,2.1016245441273895,2.022553791712412,0.15814150482995526
2017-10-16 13:00:00,340.69,344.41,341.31,343.29,6736.63,2307595.78,341.4334479966754,339.312470908539,2.120977088136385,2.0422384509972065,0.15747727427835745
2017-10-16 14:00:00,341.88,344.43,343.29,343.02,4932.34,1692637.93,341.6775329202638,339.58710272148306,2.090430198780723,2.05187680055391,0.07710679645362628
2017-10-16 15:00:00,338.55,343.88,343.02,340.52,15157.24,5167494.89,341.4994509325309,339.65620623021016,1.84324470232076,2.01015038090728,-0.33381135717303945
2017-10-16 16:00:00,335.51,340.53,340.52,335.62,14386.43,4860767.8,340.59492001983386,339.35722796443645,1.2376920553974173,1.8556587158053073,-1.23593332081578
2017-10-16 17:00:00,334.1,338.9,335.62,338.5,5722.44,1924310.44,340.2726246321671,339.29372959148935,0.9788950406777417,1.6803059807797942,-1.402821880204105
2017-10-16 18:00:00,334.0,338.9,338.5,334.56,5164.25,1737925.55,339.3937593041414,338.9430829284381,0.45067637570326724,1.4343800597644887,-1.9674073681224429
2017-10-16 19:00:00,330.85,335.0,334.56,334.89,14230.82,4738433.95,338.7008732573504,338.64285454224506,0.05801871510533374,1.1591077908326577,-2.202178151454648
2017-10-16 20:00:00,333.38,336.32,334.89,333.49,4909.63,1643347.05,337.8992004485272,338.2611615883238,-0.36196113979656275,0.8548940047068135,-2.4337102890067523
2017-10-16 21:00:00,332.87,337.0,333.49,337.0,2588.42,867848.28,337.7608619179846,338.16774220577577,-0.4068802877911821,0.6025391462072144,-2.0188388679967932
2017-10-16 22:00:00,335.14,337.0,337.0,336.41,2091.91,703008.66,337.5530370075254,338.0375390721498,-0.4845020646243938,0.3851309040408927,-1.739265937330573
2017-10-16 23:00:00,333.29,337.23,336.41,334.46,4177.35,1402084.0,337.07718516021384,337.7725361642117,-0.695351003997871,0.1690345224331399,-1.7287710528620217
2017-10-17 00:00:00,331.9,334.8,334.46,332.45,3527.84,1174257.72,336.36531052018097,337.3782742072428,-1.0129636870618128,-0.0673651194658507,-1.8911971351919243
2017-10-17 01:00:00,325.57,333.01,332.45,327.22,10777.15,3550101.63,334.9583396709223,336.6258094177881,-1.6674697468657769,-0.38738604494583606,-2.5601674038398814
2017-10-17 02:00:00,325.72,329.53,327.22,327.7,5363.11,1758243.55,333.841672029242,335.9646383226604,-2.122966293418415,-0.734502094640352,-2.7769283975561256
2017-10-17 03:00:00,326.81,328.8,327.7,327.99,2769.19,908029.86,332.941414793974,335.3739243503792,-2.4325095564051935,-1.0741035869933204,-2.716811938823746
2017-10-17 04:00:00,326.5,329.32,327.99,328.32,3110.58,1020415.54,332.23042790259336,334.85141141714547,-2.6209835145521083,-1.3834795725050781,-2.4750078840940604
2017-10-17 05:00:00,324.33,328.43,328.32,325.48,3988.46,1299106.73,331.19190053296364,334.1572327710303,-2.965332238066651,-1.6998501056173927,-2.5309642648985164
2017-10-17 06:00:00,324.71,329.12,325.48,327.36,8804.34,2878617.83,330.60237737404617,333.6537340320569,-3.051356658010718,-1.9701514160960578,-2.1624104838293206
2017-10-17 07:00:00,326.0,328.94,327.36,327.4,7991.25,2618926.05,330.10970393188524,333.1904944611837,-3.08079052929844,-2.1922792387365346,-1.777022581123811
2017-10-17 08:00:00,327.4,332.2,327.4,330.13,6014.02,1984392.43,330.1128264039029,332.9637911618977,-2.8509647579948023,-2.3240163425881883,-1.053896830813228
2017-10-17 09:00:00,328.31,330.29,330.13,328.35,3951.74,1301580.49,329.841622341764,332.62202884542234,-2.780406503658355,-2.415294374802222,-0.7302242577122664
2017-10-17 10:00:00,325.01,328.41,328.35,326.73,4442.47,1453815.16,329.3629112122618,332.1855822545996,-2.822671042337788,-2.496769708309335,-0.6518026680569058
2017-10-17 11:00:00,321.7,327.72,326.73,322.64,11710.31,3794481.19,328.32861717960617,331.47850207307096,-3.1498848934647867,-2.6273927453404258,-1.044984296248722
2017-10-17 12:00:00,321.22,324.24,322.64,322.39,7734.24,2494803.65,327.4149837673591,330.80527968448615,-3.390295917127048,-2.7799733796977506,-1.220645074858595
2017-10-17 13:00:00,322.39,323.8,322.39,322.71,2824.96,912795.4,326.69114011084235,330.20562932692906,-3.5144892160867016,-2.9268765469755413,-1.1752253382223206
2017-10-17 14:00:00,321.5,323.5,322.71,321.56,6340.29,2046495.99,325.9017339399436,329.5652123293085,-3.6634783893649114,-3.074196915453416,-1.178562947822991
2017-10-17 15:00:00,319.33,322.57,321.56,319.52,11306.42,3628277.21,324.9199287184138,328.82112251590524,-3.9011937974914304,-3.239596291861019,-1.3231950112608226
2017-10-17 16:00:00,317.14,321.7,319.52,317.14,20635.43,6586169.11,323.7230166078886,327.95585416929987,-4.232837561411259,-3.438244545771067,-1.5891860312803834
2017-10-17 17:00:00,315.1,320.99,317.14,320.0,12691.5,4037265.95,323.1502448220596,327.36653163061374,-4.216286808554116,-3.593852998327677,-1.2448676204528786
2017-10-17 18:00:00,319.03,322.5,320.0,322.4,7667.08,2462826.62,323.0348225417427,326.9986403943079,-3.963817852565228,-3.6678459691751875,-0.5919437667800809
2017-10-17 19:00:00,321.32,322.65,322.4,321.72,3081.62,992243.42,322.8325421507053,326.6076299903911,-3.7750878396857956,-3.6892943432773095,-0.1715869928169722
2017-10-17 20:00:00,308.0,321.77,321.72,314.99,20865.02,6586259.69,321.62599720444297,325.7470647970766,-4.121067592633608,-3.7756489931485695,-0.690837198970077
2017-10-17 21:00:00,309.78,317.1,314.99,314.0,11208.53,3526802.12,320.4527668652979,324.87691184086754,-4.424144975569618,-3.9053481896327797,-1.0375935718736766
2017-10-17 22:00:00,310.5,314.68,314.0,310.58,6056.03,1894494.23,318.9338796552521,323.81788132480875,-4.884001669556653,-4.1010788856175555,-1.5658455678781955
2017-10-17 23:00:00,310.0,318.39,310.58,315.65,8993.68,2825631.88,318.42866740059793,323.21285307359227,-4.78418567299434,-4.237700243092912,-1.0929708598028558
2017-10-18 00:00:00,312.0,316.21,315.65,312.87,4349.74,1362695.35,317.573487800506,322.4467158030963,-4.873228002590338,-4.364805794992398,-1.0168444151958802
2017-10-18 01:00:00,308.2,314.11,312.87,308.2,5842.96,1817220.54,316.13141275427427,321.3914035140067,-5.259990759732432,-4.543842787940405,-1.4322959435840534
2017-10-18 02:00:00,306.28,312.36,308.2,306.28,8505.01,2618800.22,314.6158107920782,320.2720402835001,-5.656229491421868,-4.766320128636698,-1.7798187255703404
2017-10-18 03:00:00,304.46,309.87,306.28,307.12,7347.45,2248744.89,313.4626091317585,319.2978150714748,-5.835205939716332,-4.980097290852625,-1.7102172977274126
2017-10-18 04:00:00,307.08,312.81,307.12,311.99,6650.86,2063879.81,313.2360538807187,318.75649543354615,-5.520441552827435,-5.088166143247587,-0.864550819159696
2017-10-18 05:00:00,310.96,314.43,311.99,310.99,5600.43,1752674.19,312.8905071298389,318.18119947254905,-5.290692342710145,-5.128671383140099,-0.3240419191400914
2017-10-18 06:00:00,302.14,311.22,310.99,302.32,11491.44,3507494.04,311.2642752637098,317.0062958023248,-5.742020538615009,-5.251341214235081,-0.9813586487598549
2017-10-18 07:00:00,299.52,306.15,302.32,299.62,13451.34,4072283.87,309.47284830006214,315.7184220335151,-6.245573733452943,-5.450187718078654,-1.5907720307485782
2017-10-18 08:00:00,296.26,302.8,299.62,299.99,24437.94,7314126.41,308.01394856159106,314.553353729983,-6.539405168391909,-5.668031208141305,-1.7427479205012073
2017-10-18 09:00:00,299.89,302.8,299.99,300.7,7182.34,2160923.75,306.8887257059617,313.52717937573743,-6.638453669775743,-5.862115700468193,-1.5526759386150992
2017-10-18 10:00:00,297.44,300.72,300.7,299.0,7005.17,2091965.47,305.6750755973522,312.4510920108078,-6.776016413455636,-6.0448958430656825,-1.4622411407799074
2017-10-18 11:00:00,293.74,299.07,299.0,297.9,8506.23,2524484.39,304.4789101208365,311.3732333398497,-6.894323219013245,-6.214781318255196,-1.359083801516098
2017-10-18 12:00:00,297.39,298.75,297.9,298.28,7689.34,2293241.68,303.5252316407078,310.4033642006561,-6.8781325599483125,-6.34745156659382,-1.0613619867089845
2017-10-18 13:00:00,289.37,298.41,298.28,289.89,19055.14,5601049.98,301.4275036959835,308.8838557371291,-7.456352041145635,-6.569231661504184,-1.7742407592829021
2017-10-18 14:00:00,287.46,294.77,289.89,294.37,15133.17,4406554.28,300.3417338966014,307.8087553093926,-7.467021412791212,-6.748789611761591,-1.4364636020592414
2017-10-18 15:00:00,293.5,306.88,294.37,303.25,20724.24,6216519.03,300.78915945097043,307.4710697301152,-6.681910279144745,-6.735413745238222,0.10700693218695356
2017-10-18 16:00:00,303.25,310.05,303.25,304.0,20033.86,6138743.44,301.2831349200519,307.2139534532436,-5.930818533191712,-6.57449470282892,1.2873523392744168
2017-10-18 17:00:00,299.01,307.0,304.0,301.06,14367.88,4360141.23,301.2488064708131,306.7581050483693,-5.509298577556194,-6.361455477774376,1.7043138004363634
2017-10-18 18:00:00,300.0,303.5,301.06,302.87,7671.05,2313780.75,301.49822085991883,306.47009726646434,-4.971876406545505,-6.083539663528603,2.223326513966196
2017-10-18 19:00:00,298.08,304.0,302.87,301.18,7734.89,2335674.14,301.4492638045467,306.07823820900353,-4.628974404456812,-5.792626611714246,2.3273044145148667
2017-10-18 20:00:00,301.18,305.77,301.18,305.76,4537.39,1378442.17,302.11245398846256,306.0546650082984,-3.942211019835838,-5.422543493338565,2.960664947005453
2017-10-18 21:00:00,304.66,308.7,305.76,306.86,8716.65,2672772.39,302.84284568254526,306.1143194522176,-3.2714737696723546,-4.992329548605323,3.4417115578659363
2017-10-18 22:00:00,306.8,314.0,306.86,312.16,8340.8,2594410.35,304.2762540390768,306.5621476415643,-2.2858936024875334,-4.451042359381765,4.330297513788464
2017-10-18 23:00:00,309.99,315.0,312.16,313.45,8542.16,2671479.35,305.6875995715265,307.07235892803055,-1.3847593565040484,-3.837785758806222,4.9060528046043475
2017-10-19 00:00:00,309.33,313.99,313.45,310.91,4555.55,1418191.46,306.4910457912917,307.35662863740384,-0.8655828461121473,-3.243345176267407,4.7555246603105195
2017-10-19 01:00:00,310.91,316.5,310.91,315.53,10622.83,3345134.33,307.881654131093,307.96206355381923,-0.08040942272623397,-2.6107580255591727,5.060697205665877
2017-10-19 02:00:00,310.02,316.29,315.53,311.62,3750.81,1176124.69,308.456784264771,308.23302180936855,0.22376245540243644,-2.043853929366851,4.535232769538575
2017-10-19 03:00:00,310.99,313.5,311.62,312.45,1865.5,581919.5,309.0711251471139,308.5453905645254,0.525734582588484,-1.5299362269757837,4.1113416191285355
2017-10-19 04:00:00,311.32,314.9,312.45,311.32,2115.55,662241.13,309.4171058937117,308.7509171895553,0.6661887041564114,-1.0907112407493447,3.513799889811512
2017-10-19 05:00:00,306.03,312.03,311.32,306.86,4841.19,1496726.41,309.02370498698684,308.6108492494747,0.4128557375121318,-0.7899978450970493,2.405707165218362
2017-10-19 06:00:00,304.51,308.58,306.86,305.39,6242.74,1909512.37,308.46467345052736,308.37226782340866,0.09240562711869416,-0.6135171506539007,1.4118455555451896
2017-10-19 07:00:00,304.64,307.97,305.39,306.91,3354.65,1027632.82,308.225492919677,308.2639516882661,-0.03845876858912334,-0.4985054742409452,0.9200934113036437
2017-10-19 08:00:00,306.51,310.32,306.91,307.76,4103.53,1265031.14,308.15387862434204,308.22662193355575,-0.0727433092137062,-0.41335304123549743,0.6812194640435825
2017-10-19 09:00:00,306.71,309.96,307.76,309.48,7400.98,2280427.74,308.3578972975202,308.31946475334763,0.03843254417256503,-0.32299592415388495,0.7228569366529
2017-10-19 10:00:00,307.25,309.5,309.48,308.31,5305.7,1635548.35,308.35052848251706,308.3187636605067,0.03176482201035924,-0.25204377492103613,0.5676171938627907
2017-10-19 11:00:00,306.32,308.31,308.31,306.33,6238.64,1915840.4,308.0396779467452,308.17144783372726,-0.13176988698205605,-0.2279889973332401,0.1924382207023681
2017-10-19 12:00:00,304.0,306.93,306.33,306.4,3803.86,1161967.44,307.7874198010921,308.04022947561134,-0.2528096745192556,-0.23295313277044322,-0.03971308349762481
2017-10-19 13:00:00,304.45,307.49,306.4,307.49,4313.18,1319837.51,307.7416629086164,307.9994717366593,-0.2578088280429256,-0.23792427182493972,-0.039769112435971754
