datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-14 18:00:00,5676.0,5762.9,5758.1,5704.7,2557.44,14603193.34,5705.310790034868,5664.850568154902,40.4602218799655,40.34650602164092,0.22743171664916417
2017-10-14 19:00:00,5689.7,5724.0,5704.7,5716.6,676.85,3861188.9,5707.047591567966,5668.68387024769,38.363721320276454,39.94994908136803,-3.1724555221831565
2017-10-14 20:00:00,5686.4,5732.8,5716.6,5700.0,553.71,3161443.18,5705.963346711355,5671.003589639382,34.9597570719734,38.95191067948911,-7.984307215031421
2017-10-14 21:00:00,5693.0,5745.0,5700.0,5741.6,468.56,2681784.9,5711.445908755766,5676.232966053879,35.21294270188719,38.204117083968725,-5.982348764163078
2017-10-14 22:00:00,5734.5,5782.4,5741.6,5750.0,1039.36,5983267.73,5717.3773074087285,5681.697203062615,35.680104346113694,37.69931453639772,-4.038420380568056
2017-10-14 23:00:00,5739.9,5857.4,5750.0,5833.5,3460.65,20139968.59,5735.242337038164,5692.94187807105,42.30045896711363,38.61954342254091,7.36183108914544
2017-10-15 00:00:00,5803.5,5860.0,5833.5,5815.1,1596.63,9313259.3,5747.52813133999,5701.990645266737,45.537486073252694,40.00313195268327,11.06870824113885
2017-10-15 01:00:00,5806.6,5874.4,5815.1,5854.8,1024.2,5981207.71,5764.031495749228,5713.309876908918,50.72161884030993,42.146829330208604,17.14957902020265
2017-10-15 02:00:00,5835.0,5877.0,5854.8,5870.2,1076.01,6303476.09,5780.365111787813,5724.931386692862,55.433725094950205,44.80420848315693,21.259033223586556
2017-10-15 03:00:00,5780.1,5874.7,5870.2,5792.0,1554.23,9034668.17,5782.155094589688,5729.89943971671,52.255654872978084,46.294497761121164,11.92231422371384
2017-10-15 04:00:00,5737.1,5815.0,5792.0,5765.0,1830.37,10553446.4,5779.515849268198,5732.499484898971,47.01636436922672,46.43887108274228,1.1549865729688804
2017-10-15 05:00:00,5759.3,5805.0,5765.0,5800.0,715.53,4140843.19,5782.667257073091,5737.49952960689,45.16772746620063,46.18464235943396,-2.0338297864666544
2017-10-15 06:00:00,5766.1,5800.0,5800.0,5783.0,400.56,2316469.12,5782.718448292615,5740.869938910767,41.84850938184809,45.31741576391679,-6.937812764137405
2017-10-15 07:00:00,5760.0,5827.6,5783.0,5776.9,1212.69,7023746.14,5781.8233024014435,5743.538835323278,38.28446707816511,43.91082602676646,-11.2527178972027
2017-10-15 08:00:00,5525.5,5776.9,5776.9,5579.5,6910.26,38789587.94,5750.696640493525,5731.387797844108,19.308842649416874,38.99042935129654,-39.36317340375933
2017-10-15 09:00:00,5465.0,5581.6,5579.5,5541.3,4175.99,23093494.03,5718.481772725288,5717.307206663365,1.1745660619226328,31.42725669342176,-60.505381262998256
2017-10-15 10:00:00,5525.0,5598.0,5541.3,5573.2,3208.74,17808375.16,5696.130730767549,5706.632589242032,-10.501858474483015,23.041433659840806,-67.08658426864764
2017-10-15 11:00:00,5450.0,5596.6,5573.2,5450.0,4937.02,27088328.67,5658.264464495616,5687.622752118314,-29.35828762269739,12.561489403333166,-83.83955405206112
2017-10-15 12:00:00,5450.0,5537.0,5450.0,5481.6,2224.49,12229166.6,5631.085316111674,5672.361795847934,-41.276479736260626,1.7938955754144053,-86.14075062335006
2017-10-15 13:00:00,5465.5,5558.0,5481.6,5547.9,1927.35,10639069.4,5618.2875751714155,5663.142397035632,-44.85482186421632,-7.535847912511742,-74.63794790340916
2017-10-15 14:00:00,5500.0,5570.0,5547.9,5559.3,1234.58,6831961.11,5609.212563606582,5655.450362583079,-46.23779897649729,-15.276238125308856,-61.92312170237686
2017-10-15 15:00:00,5521.5,5584.0,5559.3,5527.9,1369.76,7606471.38,5596.702938436339,5646.002181841975,-49.299243405635934,-22.080839181374277,-54.436808448523315
2017-10-15 16:00:00,5467.5,5546.8,5527.9,5497.3,2443.49,13438734.53,5581.4101786769015,5634.987199218511,-53.57702054160927,-28.380075453421284,-50.393890176375976
2017-10-15 17:00:00,5495.1,5533.1,5497.3,5506.4,949.48,5231948.8,5569.870151188147,5625.462216541858,-55.592065353710495,-33.822473433479125,-43.53918384046274
2017-10-15 18:00:00,5486.8,5537.5,5506.4,5523.1,934.44,5147267.13,5562.674743313048,5617.87982647779,-55.205083164742064,-38.09899537973172,-34.21217557002069
2017-10-15 19:00:00,5501.4,5537.0,5523.1,5513.0,671.03,3703933.83,5555.03247511104,5610.110946976269,-55.078471865228494,-41.494890676831076,-27.167162376794835
2017-10-15 20:00:00,5470.0,5531.0,5513.0,5520.0,1888.2,10376353.05,5549.642863555495,5603.43605925762,-53.79319570212556,-43.954551681889974,-19.67728804047117
2017-10-15 21:00:00,5492.1,5570.5,5520.0,5570.0,1138.45,6303677.51,5552.774730700803,5600.959313180055,-48.18458247925173,-44.80055784136233,-6.768049275778807
2017-10-15 22:00:00,5569.9,5712.1,5570.0,5712.1,5472.21,30934262.76,5577.286310592987,5609.191959563979,-31.905648970991933,-42.221576067288254,20.63185419259264
2017-10-15 23:00:00,5655.0,5750.0,5712.1,5713.9,3963.46,22614666.44,5598.303801270989,5616.948113250924,-18.644311979934173,-37.50612324981744,37.72362253976654
2017-10-16 00:00:00,5683.3,5740.0,5713.9,5708.4,990.24,5652749.6,5615.24167799853,5623.722329141152,-8.480651142622264,-31.701028828378405,46.44075537151228
2017-10-16 01:00:00,5654.6,5708.4,5708.4,5677.3,910.01,5167000.11,5624.789112152602,5627.6910466168865,-2.90193446428475,-25.94120995555968,46.07855098254986
2017-10-16 02:00:00,5677.2,5723.2,5677.3,5680.0,1607.5,9163766.03,5633.283094898356,5631.565784913226,1.7173099851297593,-20.409505967421794,44.253631905103106
2017-10-16 03:00:00,5610.0,5698.4,5680.0,5610.5,1577.31,8895346.94,5629.778003375532,5630.005356025003,-0.22735264947095857,-16.373075303831627,32.291445308721336
2017-10-16 04:00:00,5610.0,5640.3,5610.5,5610.2,579.56,3262039.54,5626.7660028562195,5628.538292288311,-1.7722894320913838,-13.452918129483576,23.361257394784385
2017-10-16 05:00:00,5600.1,5695.0,5610.2,5666.2,1742.54,9835206.72,5632.832771647571,5631.328048991623,1.504722655947262,-10.461389972397408,23.93222525668934
2017-10-16 06:00:00,5613.0,5671.5,5666.2,5664.0,1102.43,6216268.86,5637.627729855636,5633.748193973853,3.8795358817833403,-7.593204801561257,22.945481366689194
2017-10-16 07:00:00,5575.0,5664.6,5664.0,5629.9,1453.47,8155295.22,5636.438848339385,5633.463142517878,2.9757058215072902,-5.479422676947547,16.910256996909673
2017-10-16 08:00:00,5580.0,5636.3,5629.9,5610.5,906.38,5084932.84,5632.448256287173,5631.762168718989,0.6860875681832113,-4.246320627921396,9.864816392209214
2017-10-16 09:00:00,5570.0,5660.0,5610.5,5655.1,1281.56,7190486.78,5635.9331399353,5633.490897224619,2.442242710680148,-2.9086079602010866,10.701701341762469
2017-10-16 10:00:00,5635.7,5741.4,5655.1,5697.0,2446.86,13971227.96,5645.328041483715,5638.195275869637,7.13276561407838,-0.9003332453451929,16.066197718847146
2017-10-16 11:00:00,5697.0,5771.0,5697.0,5751.9,1916.17,10988376.35,5661.723727409297,5646.617849124301,15.105878284995924,2.300909060723032,25.609938448545783
2017-10-16 12:00:00,5710.0,5766.0,5751.9,5722.9,1012.38,5809530.56,5671.13546165402,5652.268379500149,18.867082153870797,5.614143679352586,26.50587694903642
2017-10-16 13:00:00,5680.0,5730.0,5722.9,5694.8,1337.99,7626980.42,5674.776159861095,5655.418870259298,19.357289601796765,8.362772863841423,21.989033475910684
2017-10-16 14:00:00,5683.36,5725.1,5694.8,5705.0,892.53,5090720.91,5679.425981420926,5659.091546916067,20.33443450485902,10.757105192044943,19.15465862562815
2017-10-16 15:00:00,5675.1,5716.1,5705.0,5705.7,1502.75,8559060.35,5683.468138125399,5662.5440252527615,20.924112872637124,12.79050672816338,16.267212288947487
2017-10-16 16:00:00,5644.59,5710.8,5705.7,5646.1,1319.7,7483076.19,5677.719193798414,5661.325949200153,16.393244598260935,13.511054302182895,5.76438059215608
2017-10-16 17:00:00,5641.0,5705.9,5646.1,5693.0,1056.64,5997174.48,5680.070087060197,5663.672175377874,16.397911682322956,14.08842577821091,4.618971808224092
2017-10-16 18:00:00,5671.1,5716.1,5693.0,5691.9,1068.91,6090244.79,5681.89007366632,5665.763125508768,16.12694815755185,14.496130254079098,3.261635806945506
2017-10-16 19:00:00,5690.0,5735.1,5691.9,5735.0,1065.29,6086006.31,5690.060831563809,5670.891783239333,19.169048324476535,15.430713868158586,7.476668912635898
2017-10-16 20:00:00,5690.0,5750.0,5735.0,5696.4,1238.38,7085185.93,5691.0360882463,5672.7812809002535,18.25480734604662,15.995532563736194,4.518549564620848
2017-10-16 21:00:00,5680.0,5738.1,5696.4,5713.1,673.99,3850002.29,5694.430536208408,5675.767852865574,18.66268334283359,16.528962719555675,4.267441246555826
2017-10-16 22:00:00,5699.4,5721.0,5713.1,5715.0,485.45,2770508.83,5697.595069099421,5678.6739380008075,18.92113109861384,17.00739639536731,3.8274694064930657
2017-10-16 23:00:00,5714.9,5810.0,5715.0,5764.8,3026.25,17477742.14,5707.934289237973,5685.053646626975,22.88064261099771,18.18204563849339,9.397193945008645
2017-10-17 00:00:00,5751.0,5779.0,5764.8,5762.7,726.73,4188445.27,5716.359783201361,5690.805228633723,25.55455456763775,19.656547424322262,11.796014286630978
2017-10-17 01:00:00,5577.0,5763.4,5762.7,5600.0,3482.92,19688543.57,5698.458278093459,5684.078915103366,14.379362990092886,18.601110537476387,-8.443495094767002
2017-10-17 02:00:00,5591.3,5650.0,5600.0,5630.1,1514.54,8528566.51,5687.941619925235,5680.0804767834115,7.8611431418230495,16.45311705834572,-17.183947833045337
2017-10-17 03:00:00,5585.4,5640.0,5630.1,5640.0,1023.27,5758627.47,5680.5659860905835,5677.1115524643765,3.454433626206992,13.853380371917972,-20.79789349142196
2017-10-17 04:00:00,5628.9,5660.0,5640.0,5652.4,533.31,3010203.01,5676.232757461263,5675.281067032217,0.9516904290458115,11.273042383343538,-20.642703908595454
2017-10-17 05:00:00,5599.9,5652.4,5652.4,5600.0,774.37,4352673.5,5664.504640928761,5669.704691514766,-5.200050586005091,7.978423789473813,-26.356948750957805
2017-10-17 06:00:00,5599.3,5679.4,5600.0,5658.8,1434.64,8102517.18,5663.627003862798,5668.896936563372,-5.269932700573918,5.328752491464266,-21.19737038407637
2017-10-17 07:00:00,5627.6,5670.0,5658.8,5634.9,1059.99,5991104.28,5659.207464806983,5666.378644895723,-7.171180088739675,2.8287659754234777,-19.999892128326305
2017-10-17 08:00:00,5631.0,5679.4,5634.9,5672.0,796.83,4511072.71,5661.17554714437,5666.795041580886,-5.619494436516106,1.1391138930355607,-13.517216659103333
2017-10-17 09:00:00,5655.0,5679.0,5672.0,5675.0,532.59,3018973.45,5663.302386045237,5667.402816293157,-4.100430247920485,0.09120506484435115,-8.383270625529672
2017-10-17 10:00:00,5633.3,5676.1,5675.0,5633.4,697.04,3942874.74,5658.702018961354,5664.884089104465,-6.18207014311065,-1.1634499767466495,-10.037240332728
2017-10-17 11:00:00,5520.0,5648.7,5633.4,5559.0,3638.28,20243357.83,5643.363246813454,5657.0408230837975,-13.677576270343707,-3.666275235466062,-20.02260206975529
2017-10-17 12:00:00,5511.0,5575.8,5559.0,5561.5,2955.27,16394859.2,5630.768901149845,5649.963724943014,-19.194823793169235,-6.771984947006697,-24.845677692325076
2017-10-17 13:00:00,5553.3,5599.6,5561.5,5583.8,1085.82,6059167.26,5623.542916357561,5645.062708194276,-21.51979183671483,-9.721546324948324,-23.596491023533012
2017-10-17 14:00:00,5563.0,5606.7,5583.8,5565.0,1363.01,7614299.64,5614.536313841013,5639.132137120237,-24.595823279223623,-12.696401715803386,-23.798843126840474
2017-10-17 15:00:00,5559.0,5592.9,5565.0,5576.0,970.55,5410651.75,5608.607650173165,5634.455682448145,-25.84803227498014,-15.32672782763874,-21.042608894682804
2017-10-17 16:00:00,5566.4,5590.0,5576.0,5572.0,899.75,5019737.29,5602.975703992678,5629.829335535471,-26.853631542792755,-17.632108570669544,-18.44304594424642
2017-10-17 17:00:00,5554.8,5641.8,5572.0,5611.2,1571.14,8802265.19,5604.240980301497,5628.449384737206,-24.20840443570887,-18.94736774367741,-10.52207338406292
2017-10-17 18:00:00,5604.9,5647.4,5611.2,5607.2,876.67,4934188.23,5604.696214101266,5626.875356219292,-22.179142118025993,-19.59372261854713,-5.170838998957727
2017-10-17 19:00:00,5607.2,5632.9,5607.2,5623.1,641.81,3606030.14,5607.527565777995,5626.595700199946,-19.068134421951072,-19.48860497922792,0.8409411145536936
2017-10-17 20:00:00,5550.0,5638.9,5623.1,5575.1,1372.99,7672198.46,5602.538709504457,5622.78120384965,-20.242494345193336,-19.639382852421004,-1.2062229855446631
2017-10-17 21:00:00,5567.1,5600.0,5575.1,5569.3,903.71,5049625.32,5597.425061888387,5618.819633156436,-21.39457126804882,-19.99042053554657,-2.8083014650045044
2017-10-17 22:00:00,5554.8,5594.8,5569.3,5555.0,778.52,4338968.96,5590.8981292901735,5614.092252880988,-23.194123590814343,-20.631161146600125,-5.125924888428436
2017-10-17 23:00:00,5554.7,5613.0,5555.0,5597.1,693.26,3873173.43,5591.8522632455315,5612.833567472131,-20.981304226599605,-20.701189762600023,-0.5602289279991624
2017-10-18 00:00:00,5473.0,5597.9,5597.1,5520.0,3007.12,16569019.55,5580.798068900064,5605.957006866713,-25.15893796664841,-21.592739403409702,-7.132397126477414
2017-10-18 01:00:00,5473.0,5525.5,5520.0,5476.1,1942.3,10666604.67,5564.69067368467,5596.337969253774,-31.647295569103335,-23.60365063654843,-16.08728986510981
2017-10-18 02:00:00,5446.9,5510.7,5476.1,5480.9,2314.49,12669134.78,5551.799800810105,5587.787008512949,-35.98720770284399,-26.080362049807544,-19.81369130607289
2017-10-18 03:00:00,5451.0,5505.7,5480.9,5493.7,2126.66,11652857.29,5542.861369916242,5580.817600433174,-37.95623051693201,-28.45553574323244,-19.001389547399143
2017-10-18 04:00:00,5492.2,5558.2,5493.7,5524.9,1758.43,9712105.59,5540.09808223682,5576.6755559336525,-36.577473696832385,-30.079923333952433,-12.995100725759904
2017-10-18 05:00:00,5484.2,5535.4,5524.9,5496.0,691.84,3811765.16,5533.313761892694,5570.699588796743,-37.38582690404928,-31.541104047971807,-11.68944571215495
2017-10-18 06:00:00,5326.0,5496.0,5496.0,5326.0,4908.18,26414890.85,5501.419336986126,5552.573693244063,-51.15435625793725,-35.463754489964906,-31.381203535944692
2017-10-18 07:00:00,5269.0,5390.0,5326.0,5275.1,3750.74,19967011.58,5466.600977449799,5532.0200862465335,-65.41910879673469,-41.45482535131887,-47.92856689083165
2017-10-18 08:00:00,5210.0,5353.2,5275.1,5346.1,3568.72,18866836.69,5448.062365534445,5518.2482279498645,-70.18586241541925,-47.20103276413895,-45.9696593025606
2017-10-18 09:00:00,5320.1,5398.3,5346.1,5343.1,1887.98,10098794.06,5431.914309298377,5505.274285089753,-73.3599757913762,-52.432821369586414,-41.854308843579574
2017-10-18 10:00:00,5266.0,5346.5,5343.1,5300.9,2040.65,10818058.9,5411.758261714011,5490.135449104227,-78.37718739021602,-57.62169457371235,-41.51098563300735
2017-10-18 11:00:00,5222.0,5323.7,5300.9,5302.1,3832.28,20201228.12,5394.887759911856,5476.206897273619,-81.31913736176284,-62.36118313132245,-37.915908460880786
2017-10-18 12:00:00,5270.0,5340.0,5302.1,5282.9,1160.6,6154865.62,5377.65887377157,5461.887867803003,-84.2289940314331,-66.7347453113446,-34.988497440177014
2017-10-18 13:00:00,5163.2,5282.9,5282.9,5164.4,4092.05,21390934.98,5344.849816268252,5439.851729386039,-95.0019131177869,-72.38817887263306,-45.22746849030767
2017-10-18 14:00:00,5114.0,5229.5,5164.4,5207.1,6475.61,33471707.3,5323.657536842366,5422.610860498304,-98.95332365593731,-77.70120782929392,-42.50423165328678
2017-10-18 15:00:00,5171.0,5363.2,5207.1,5332.0,4376.36,23080414.75,5324.940992712771,5415.898944889859,-90.95795217708837,-80.35255669885282,-21.2107909564711
2017-10-18 16:00:00,5330.4,5415.0,5332.0,5375.7,4197.79,22567445.46,5332.75007075696,5412.921245261825,-80.17117450486512,-80.3162802600553,0.2902115103803453
2017-10-18 17:00:00,5350.0,5425.0,5375.7,5365.6,2326.97,12553185.18,5337.803906025119,5409.41596782787,-71.61206180275076,-78.5754365685944,13.926749531687278
2017-10-18 18:00:00,5355.2,5437.0,5365.6,5403.9,1545.01,8349198.82,5347.972535867409,5409.007377617626,-61.03484175021731,-75.06731760491898,28.064951709403346
2017-10-18 19:00:00,5366.3,5415.6,5403.9,5384.1,1213.04,6540334.81,5353.530607272423,5407.162386679759,-53.63177940733567,-70.78020996540232,34.2968611161333
2017-10-18 20:00:00,5384.1,5515.0,5384.1,5507.4,2583.72,14074125.39,5377.202821538205,5414.58739508588,-37.384573547675245,-64.10108268185691,53.43301826836333
2017-10-18 21:00:00,5462.9,5535.0,5507.4,5491.8,2768.46,15228298.74,5394.833156686174,5420.306847310321,-25.47369062414691,-56.37560427031491,61.803827292335995
2017-10-18 22:00:00,5491.8,5593.0,5491.8,5583.1,1928.25,10699982.39,5423.797286426763,5432.365599378159,-8.568312951395455,-46.81414600653102,76.49166611027113
2017-10-18 23:00:00,5544.7,5594.8,5583.1,5567.0,1220.61,6797269.1,5445.828473130337,5442.338517955566,3.4899551747712394,-36.75332577027057,80.48656189008362
2017-10-19 00:00:00,5505.5,5575.6,5567.0,5535.2,1577.86,8723810.74,5459.577938802593,5449.217146263345,10.360792539247996,-27.330502108366858,75.3825892952297
2017-10-19 01:00:00,5535.2,5647.0,5535.2,5625.3,2686.96,15069646.57,5485.073640525272,5462.26032062859,22.813319896681605,-17.301737707357162,80.23011520807754
2017-10-19 02:00:00,5575.0,5639.9,5625.3,5598.9,955.48,5357940.16,5502.5853881367675,5472.38177837014,30.20360976662778,-7.800668212560171,76.0085559583759
2017-10-19 03:00:00,5585.0,5634.4,5598.9,5632.3,813.26,4565263.05,5522.541482269573,5484.227572576143,38.313909693430105,1.4222473686378867,73.78332464958444
2017-10-19 04:00:00,5623.7,5680.0,5632.3,5635.2,1846.1,10426685.66,5539.873561920408,5495.410715358069,44.46284656233911,10.030367207378134,68.86495870992195
2017-10-19 05:00:00,5585.1,5658.8,5635.2,5585.3,1130.07,6359279.59,5546.862244701884,5502.0691808924985,44.793063809385785,16.98290652777967,55.62031456321223
2017-10-19 06:00:00,5552.0,5616.0,5585.3,5552.1,1039.76,5806499.67,5547.668053209287,5505.775167495835,41.892885713451506,21.96490236491404,39.85596669707493
2017-10-19 07:00:00,5532.1,5615.0,5552.1,5596.9,1602.39,8935321.7,5555.242198869397,5512.525155093426,42.717043775970524,26.11533064712534,33.20342625769037
2017-10-19 08:00:00,5580.0,5650.0,5596.9,5617.4,1345.42,7556862.89,5564.804937504875,5520.293662128541,44.5112753763342,29.794519592967116,29.43351156673416
2017-10-19 09:00:00,5600.0,5700.0,5617.4,5692.5,2835.06,16062523.52,5584.4503317348945,5533.049687163655,51.400644571239354,34.11574458862157,34.569799965235575
2017-10-19 10:00:00,5657.6,5718.2,5692.5,5683.6,2329.82,13252049.04,5599.704126852603,5544.201562194721,55.50256465788152,38.39310860247356,34.21891211081592
2017-10-19 11:00:00,5655.2,5725.0,5683.6,5680.6,2522.65,14366651.41,5612.149645798356,5554.305150185458,57.844495612897845,42.28338600455842,31.122219216678843
2017-10-19 12:00:00,5635.2,5692.1,5680.6,5663.5,1666.87,9437998.34,5620.049700290916,5562.393657582952,57.656042707963934,45.35791734523953,24.59625072544881
2017-10-19 13:00:00,5639.8,5735.0,5663.5,5735.0,2098.83,11954933.68,5637.734361784621,5575.179312582406,62.55504920221483,48.79734371663459,27.515410971160478
2017-10-19 14:00:00,5696.3,5744.0,5735.0,5711.8,1687.17,9658067.72,5649.129075356217,5585.29936350633,63.829711849886735,51.803817343285026,24.051789013203418
2017-10-19 15:00:00,5581.0,5729.3,5711.8,5647.0,3593.29,20321695.48,5648.801525301415,5589.869781026096,58.93174427531903,53.22940272969183,11.404683091254412
2017-10-19 16:00:00,5623.2,5691.8,5647.0,5661.0,1269.35,7184111.9,5650.678213716581,5595.138686137105,55.53952757947627,53.69142769964872,3.6961997596551015
