datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-15 01:00:00,311.25,315.7,311.25,314.99,4.1,1287.31,314.7176918670329,312.7334010274045,1.984290839628386,2.5582382886598456,-1.1478948980629191
2017-10-15 02:00:00,306.63,314.99,314.99,308.0,180.32,55912.55,313.68420081056604,312.38277815027556,1.3014226602904841,2.3068751629859734,-2.0109050053909785
2017-10-15 03:00:00,307.85,312.0,308.0,312.0,80.54,25038.75,313.4250929935558,312.35442416987894,1.07066882367684,2.0596338951241466,-1.9779301428946132
2017-10-15 04:00:00,308.12,313.3,312.0,308.28,35.54,11119.1,312.63354022531627,312.05261454496457,0.5809256803516973,1.7638922521696567,-2.365933143635919
2017-10-15 05:00:00,307.0,310.27,308.28,308.5,21.48,6623.6,311.9976109598829,311.7894575671513,0.20815339273156042,1.4527444802820375,-2.489182175100954
2017-10-15 06:00:00,306.57,311.1,308.5,308.46,23.21,7188.02,311.4533631199008,311.5428307814447,-0.08946766154389252,1.1443020519168516,-2.4675394269214883
2017-10-15 07:00:00,308.46,309.0,308.46,308.47,15.76,4861.48,310.9943841783776,311.3152134307957,-0.3208292524181502,0.8512757910498512,-2.3442100869360027
2017-10-15 08:00:00,298.69,308.47,308.47,300.8,124.47,37788.01,309.42601738170396,310.53630792194303,-1.1102905402390775,0.45896252479206534,-3.138506130062286
2017-10-15 09:00:00,294.51,300.8,300.8,297.95,321.45,95785.43,307.66047624605704,309.60398791858773,-1.9435116725306898,-0.021532314672485828,-3.843958715716408
2017-10-15 10:00:00,293.55,300.0,297.95,299.5,122.72,36575.9,306.40501836204817,308.85554370154983,-2.4505253395016666,-0.5073309196383222,-3.886388839726689
2017-10-15 11:00:00,293.0,302.99,299.5,293.0,22.69,6765.79,304.34270784480987,307.6810580130226,-3.3383501682127417,-1.0735347693532062,-4.52963079771907
2017-10-15 12:00:00,293.0,295.2,293.0,295.2,44.69,13186.82,302.93613740714676,306.75653449032245,-3.820397083175692,-1.6229072321177034,-4.394979702115977
2017-10-15 13:00:00,295.2,302.0,295.2,300.73,26.09,7838.07,302.5967316522011,306.310124212021,-3.7133925598199085,-2.041004297658145,-3.3447765243235272
2017-10-15 14:00:00,297.09,300.73,300.73,297.09,4.98,1487.93,301.749542167247,305.62715160044553,-3.877609433198529,-2.408325324766222,-2.9385682168646143
2017-10-15 15:00:00,297.09,302.7,297.09,302.25,130.82,39309.88,301.82653567997824,305.37699207079044,-3.550456390812201,-2.636751537975418,-1.827409705673566
2017-10-15 16:00:00,297.19,302.25,302.25,298.96,14.68,4386.6,301.3855301907508,304.90165905765565,-3.5161288669048645,-2.8126270037613073,-1.4070037262871145
2017-10-15 17:00:00,297.46,302.0,298.96,299.44,18.44,5540.1,301.0862178537122,304.4970915095162,-3.410873655804039,-2.932276334169854,-0.9571946432683704
2017-10-15 18:00:00,299.44,302.7,299.44,302.7,71.84,21660.75,301.33449203006415,304.3639735557798,-3.029481525715653,-2.9517173724790142,-0.1555283064732773
2017-10-15 19:00:00,300.88,303.45,302.7,300.94,34.35,10418.87,301.2738009485158,304.1103457718238,-2.8365448233079746,-2.9286828626448065,0.1842760786736637
2017-10-15 20:00:00,300.89,303.99,300.94,303.99,15.1,4582.59,301.6916777256672,304.1014312665246,-2.409753540857423,-2.82489699828733,0.8302869148598138
2017-10-15 21:00:00,303.1,304.6,303.99,303.75,0.7594,231.15,302.0083426909492,304.0753993108987,-2.0670566199495397,-2.6733289226197723,1.2125446053404652
2017-10-15 22:00:00,303.0,308.32,303.75,308.32,65.2,19905.36,302.9793668923416,304.3898142881153,-1.4104473957737014,-2.4207526172505585,2.020610442953714
2017-10-15 23:00:00,306.15,311.0,308.32,309.5,37.51,11622.42,303.98254121659676,304.76834668720477,-0.7858054706080111,-2.093763187922049,2.615915434628076
2017-10-16 00:00:00,305.92,307.24,307.24,305.92,2.64,808.85,304.2806117986588,304.8536543659078,-0.57304256724899,-1.7896190637874372,2.4331529930768943
2017-10-16 01:00:00,305.56,307.94,305.92,306.49,5.63,1730.52,304.6205176757882,304.9748651876972,-0.3543475119089976,-1.5025647534117492,2.2964344830055032
2017-10-16 02:00:00,303.0,307.94,306.49,306.2,30.63,9354.41,304.8635149564362,305.0656159381594,-0.20210098172321977,-1.2424719990740434,2.080742034701647
2017-10-16 03:00:00,306.2,309.1,306.2,307.94,17.66,5416.59,305.3368203477537,305.27853332739596,0.058287020357738584,-0.982320195187687,2.081214431090851
2017-10-16 04:00:00,307.33,309.92,307.94,307.33,158.83,49204.46,305.6434633711762,305.43049385557885,0.212969515597365,-0.7432622530306766,1.9124635372560832
2017-10-16 05:00:00,303.0,312.0,307.33,312.0,159.99,49077.96,306.62139208330296,305.917124040916,0.704268042386957,-0.4537561939471499,2.316048472668214
2017-10-16 06:00:00,307.51,312.0,312.0,307.51,51.77,16068.46,306.758100993564,306.0351148752774,0.7229861182866557,-0.21840773150038872,1.8827876995740889
2017-10-16 07:00:00,305.6,307.51,307.51,306.9,4.92,1508.58,306.77993160993884,306.0991804514224,0.6807511585164434,-0.038575953497022246,1.4386542240269313
2017-10-16 08:00:00,303.81,308.78,306.9,303.81,20.24,6150.04,306.32301905456364,305.92961150127695,0.39340755328669275,0.04782074785972078,0.6911736108539439
2017-10-16 09:00:00,303.81,308.6,303.81,306.73,63.36,19488.02,306.38563150770767,305.9888995472252,0.3967319604824979,0.11760299038427624,0.5582579401964434
2017-10-16 10:00:00,306.73,307.98,306.73,307.98,3.58,1100.32,306.6309189680603,306.13638849039677,0.4945304776635453,0.19298848784013006,0.6030839796468305
2017-10-16 11:00:00,306.73,307.98,307.98,307.0,7.48,2297.64,306.6877006652818,306.20035972166124,0.487340943620552,0.2518589789962145,0.47096392924867503
2017-10-16 12:00:00,307.0,311.0,307.0,308.25,68.46,21207.38,306.9280544090846,306.3521849457715,0.5758694633130972,0.3166610758595911,0.5184167749070122
2017-10-16 13:00:00,308.25,312.15,308.25,308.57,36.03,11217.08,307.18066142307157,306.5164675607232,0.6641938623483838,0.3861676331573497,0.5560524583820683
2017-10-16 14:00:00,306.76,310.13,308.57,307.63,44.08,13651.98,307.2497904349067,306.5989514536412,0.6508389812655082,0.4391019027789815,0.42347415697305346
2017-10-16 15:00:00,306.56,310.13,307.63,308.0,6.08,1875.17,307.3652072910749,306.70273283737964,0.6624744536952676,0.4837764129622387,0.3573960814660577
2017-10-16 16:00:00,304.0,309.31,308.0,305.69,7.66,2354.55,307.10748309244804,306.6277155835174,0.47976750893064946,0.48297463215592096,-0.006414246450543004
2017-10-16 17:00:00,303.5,308.0,305.69,304.72,62.08,18887.38,306.7401780013022,306.48640330647476,0.25377469482742754,0.43713464469022223,-0.3667198997255894
2017-10-16 18:00:00,300.0,304.72,304.72,302.14,32.07,9715.12,306.03245830879416,306.16444748153066,-0.13198917273649613,0.3233098812048785,-0.9105981078827493
2017-10-16 19:00:00,301.14,304.0,302.14,303.77,3.14,945.64,305.6843877997489,305.98708098893803,-0.30269318918914223,0.19810926712607435,-1.0016049126304332
2017-10-16 20:00:00,300.0,303.77,303.77,302.39,38.35,11521.56,305.17755890747986,305.7206305279546,-0.5430716204747341,0.04987308960591263,-1.1858894201612935
2017-10-16 21:00:00,301.6,303.6,302.39,303.6,17.83,5396.07,304.93485753709837,305.5635467756677,-0.6286892385693363,-0.08583937602913722,-1.0856997250803984
2017-10-16 22:00:00,303.0,303.6,303.6,303.0,19.81,6005.03,304.63718714677555,305.3736544113085,-0.736467264532962,-0.2159649537299022,-1.0410046216061195
2017-10-16 23:00:00,303.0,303.7,303.0,303.6,16.14,4898.64,304.47761989342547,305.24227259626895,-0.7646527028434775,-0.3257025035526173,-0.8779003985817204
2017-10-17 00:00:00,303.0,304.72,303.6,303.02,11.95,3628.58,304.2533706790523,305.0776598034777,-0.8242891244253769,-0.4254198277271693,-0.7977385933964153
2017-10-17 01:00:00,301.61,304.69,303.02,304.09,156.5,47424.32,304.22823672842884,305.00449981479113,-0.7762630863622917,-0.4955884794541938,-0.5613492138161957
2017-10-17 02:00:00,301.0,304.09,304.09,301.0,43.83,13233.5,303.7315849240552,304.70787018670296,-0.9762852626477638,-0.5917278360929078,-0.7691148531097121
2017-10-17 03:00:00,301.0,304.09,301.0,302.0,27.55,8299.85,303.46518724343133,304.5072872022855,-1.0420999588541804,-0.6818022606451624,-0.720595396418036
2017-10-17 04:00:00,301.0,303.0,302.0,302.5,1.82,547.63,303.31669689828806,304.35859925614216,-1.0419023578540987,-0.7538222800869497,-0.5761601555342979
2017-10-17 05:00:00,300.4,303.0,302.5,300.4,73.44,22107.14,302.8679742985514,304.0653696720568,-1.197395373505401,-0.8425368987706402,-0.7097169494695217
2017-10-17 06:00:00,299.0,301.22,300.4,299.0,45.65,13685.86,302.2729013295435,303.69015709243405,-1.4172557628905338,-0.957480671594619,-0.9195501825918295
2017-10-17 07:00:00,299.0,304.09,299.0,303.0,48.84,14747.22,302.38476266345987,303.63903434341796,-1.2542716799580944,-1.0168388732673141,-0.4748656133815605
2017-10-17 08:00:00,301.0,304.09,303.0,303.8,105.21,31951.97,302.60249148446604,303.6509577256955,-1.0484662412294483,-1.023164346859741,-0.050603788739414846
2017-10-17 09:00:00,301.1,303.8,303.8,301.1,53.33,16131.91,302.37133894839434,303.46199788963605,-1.0906589412417134,-1.0366632657361354,-0.10799135101115587
2017-10-17 10:00:00,301.1,303.5,301.1,302.5,40.72,12303.23,302.3911329563337,303.39073878511954,-0.9996058287858318,-1.0292517783460746,0.0592918991204856
2017-10-17 11:00:00,296.0,304.09,302.5,304.09,252.11,75576.81,302.65249711689773,303.44253591321143,-0.790038796313695,-0.9814091819395987,0.3827407712518074
2017-10-17 12:00:00,296.8,304.09,304.09,299.5,131.92,39344.98,302.1674975604519,303.15049621038315,-0.9829986499312326,-0.9817270755379255,-0.0025431487866143243
2017-10-17 13:00:00,298.48,303.0,299.5,302.0,29.4,8828.83,302.1417287049978,303.0652742673728,-0.9235455623750113,-0.9700907729053426,0.09309042106066268
2017-10-17 14:00:00,296.8,302.0,302.0,300.0,40.62,12114.16,301.81223198115197,302.83821691053237,-1.0259849293803995,-0.9812696042003541,-0.08943065036009079
2017-10-17 15:00:00,299.3,302.25,300.0,300.4,33.06,9952.32,301.5949655225132,302.6576082477666,-1.0626427252533972,-0.9975442284109629,-0.1301969936848686
2017-10-17 16:00:00,298.3,302.25,300.4,301.0,40.68,12222.65,301.5034323652035,302.53482244991955,-1.0313900847160653,-1.0043133996719835,-0.054153370088163566
2017-10-17 17:00:00,299.5,301.77,301.0,300.2,17.32,5210.75,301.30290430901834,302.3618726365761,-1.05896832755775,-1.0152443852491368,-0.08744788461722619
2017-10-17 18:00:00,300.2,302.25,300.2,300.2,69.19,20903.36,301.1332267230155,302.20173392083666,-1.068507197821134,-1.0258969477635362,-0.08522050011519555
2017-10-17 19:00:00,300.0,301.22,300.2,300.0,38.62,11589.18,300.95888415024393,302.03864251748365,-1.0797583672397195,-1.036669231658773,-0.08617827116189325
2017-10-17 20:00:00,299.2,301.07,300.0,299.2,8.59,2577.81,300.68828658866795,301.8283726992135,-1.1400861105455533,-1.057352607436129,-0.16546700621884858
2017-10-17 21:00:00,298.51,300.85,299.2,300.85,3.92,1176.85,300.7131655750267,301.75590064673054,-1.0427350717038166,-1.0544291002896666,0.023388057171700005
2017-10-17 22:00:00,298.3,300.85,300.85,298.51,5.27,1572.81,300.37421702502263,301.5154635596698,-1.1412465346471663,-1.0717925871611667,-0.1389078949719993
2017-10-17 23:00:00,298.3,300.7,298.51,299.37,7.78,2322.48,300.2197220980961,301.3565403317315,-1.1368182336353811,-1.0847977164560096,-0.10404103435874301
2017-10-18 00:00:00,296.5,300.82,299.37,296.5,35.73,10613.56,299.64745715992746,300.9967966007385,-1.3493394408110362,-1.137706061327015,-0.42326675896804256
2017-10-18 01:00:00,295.83,299.33,296.5,297.0,20.28,6016.27,299.24015605840015,300.70073759120635,-1.4605815328062022,-1.2022811556228525,-0.5166007543666993
2017-10-18 02:00:00,294.25,297.0,297.0,294.25,35.84,10573.72,298.4724397417232,300.22290517394936,-1.7504654322261786,-1.3119180109435178,-0.8770948425653216
2017-10-18 03:00:00,292.23,294.68,294.25,294.0,98.39,28851.3,297.7843720891504,299.76194923237506,-1.9775771432246643,-1.4450498373997474,-1.0650546116498338
2017-10-18 04:00:00,294.0,297.0,294.0,295.0,12.21,3607.79,297.356007152358,299.4092122502413,-2.0532050978832785,-1.566680889496454,-0.9730484167736493
2017-10-18 05:00:00,295.0,297.1,295.0,295.76,0.3828,113.5,297.1104675904568,299.1389002303157,-2.02843263985892,-1.6590312395689473,-0.7388028005799456
2017-10-18 06:00:00,288.0,295.76,295.76,288.1,190.76,55456.27,295.72424180730957,298.32120391306785,-2.59696210575828,-1.846617412806814,-1.5006893859029318
2017-10-18 07:00:00,281.02,290.0,288.1,281.02,168.39,48125.08,293.46205076003116,297.0396332471938,-3.5775824871626583,-2.192810427677983,-2.7695441189693506
2017-10-18 08:00:00,278.05,286.0,281.02,286.0,55.7,15656.52,292.3140429507956,296.2218826329543,-3.9078396821586807,-2.5358162785741225,-2.7440468071691164
2017-10-18 09:00:00,285.1,287.04,286.0,286.98,37.05,10589.53,291.49342095836556,295.53729873163087,-4.043877773265308,-2.8374285775123598,-2.4128983915058964
2017-10-18 10:00:00,282.23,286.98,286.98,284.02,33.41,9457.68,290.34366388784775,294.6841654892668,-4.340501601419021,-3.1380431822936923,-2.4049168382506574
2017-10-18 11:00:00,281.19,284.62,284.02,284.0,14.09,3977.6,289.36771559740964,293.89274582083203,-4.525030223422391,-3.4154405905194323,-2.2191792658059173
2017-10-18 12:00:00,282.5,284.0,284.0,284.0,4.67,1325.06,288.5419131978082,293.15994983190626,-4.618036634098075,-3.6559597992351613,-1.9241536697258281
2017-10-18 13:00:00,282.0,284.01,284.0,282.0,41.34,11700.97,287.53546501353003,292.3332868790993,-4.79782186556929,-3.8843322125019872,-1.8269793061346054
2017-10-18 14:00:00,276.1,284.01,282.0,281.1,199.39,55742.16,286.545393472987,291.50119155258227,-4.955798079595297,-4.09862538592065,-1.7143453873492938
2017-10-18 15:00:00,281.03,285.77,281.1,285.77,131.48,37106.65,286.42610216945053,291.07665884397295,-4.65055667452242,-4.209011643641004,-0.8830900617628323
2017-10-18 16:00:00,285.14,289.56,285.77,286.0,133.64,38354.3,286.36054798953506,290.70061003988684,-4.340062050351776,-4.235221724983158,-0.2096806507372353
2017-10-18 17:00:00,286.0,290.0,286.0,286.52,1.85,528.43,286.38507906806814,290.3909352214854,-4.005856153417255,-4.1893486106699775,0.36698491450544424
2017-10-18 18:00:00,286.0,290.0,286.52,290.0,17.96,5161.21,286.94122074990383,290.3619770568762,-3.4207563069723506,-4.035630149930452,1.2297476859162035
2017-10-18 19:00:00,288.1,290.0,290.0,290.0,53.75,15531.64,287.4118021729956,290.33516394150513,-2.923361768509551,-3.813176473646272,1.7796294102734418
2017-10-18 20:00:00,287.33,294.92,290.0,289.33,3.8,1105.49,287.70690953099626,290.2607073531249,-2.5537978221286153,-3.5613007433427413,2.015005842428252
2017-10-18 21:00:00,289.33,295.5,289.33,295.4,23.96,7021.72,288.890461910843,290.64139569790893,-1.7509337870659465,-3.1992273520873824,2.896587130042872
2017-10-18 22:00:00,293.46,297.1,295.4,295.67,532.09,157320.02,289.9334677707133,291.0138849059886,-1.0804171352752974,-2.7754653087249657,3.3900963468993366
2017-10-18 23:00:00,292.53,297.1,295.67,297.1,15.12,4455.27,291.0360111906036,291.4647082468656,-0.42869705626202403,-2.3061116582323775,3.754829203940707
2017-10-19 00:00:00,294.8,297.1,297.1,294.8,0.6442,191.37,291.6150863920492,291.71176689554017,-0.09668050349097257,-1.8642254272840966,3.535089847586248
2017-10-19 01:00:00,294.54,298.0,294.8,296.87,28.94,8572.56,292.42353463942624,292.0938582370326,0.3296764023936589,-1.4254450613485454,3.5102429274844087
2017-10-19 02:00:00,295.58,298.0,296.87,295.79,86.5,25712.62,292.9414523872068,292.36764651605046,0.5738058711563667,-1.025594874847563,3.1988014920078593
2017-10-19 03:00:00,295.79,298.0,295.79,295.79,4.73,1399.71,293.3796904814827,292.62115418176785,0.7585362997148763,-0.668768639935075,2.8546098792999026
2017-10-19 04:00:00,295.79,299.0,295.79,297.35,35.52,10557.31,293.9905073304854,292.971439057499,1.0190682729863738,-0.33120125735078515,2.700539060674318
2017-10-19 05:00:00,294.16,299.0,297.35,294.16,7.2,2136.56,294.01658312579536,293.05948060886675,0.9571025169286145,-0.07354050249490517,2.0612860388470393
2017-10-19 06:00:00,293.58,296.73,294.16,293.58,17.19,5097.95,293.9494164910576,293.0980376008315,0.8513788902261012,0.11144337604929619,1.47987102835361
2017-10-19 07:00:00,289.13,293.58,293.58,291.0,48.38,14027.34,293.49566010781797,292.94262740806937,0.5530326997485986,0.19976124078915672,0.7065429179188838
2017-10-19 08:00:00,289.13,296.73,291.0,292.06,31.9,9388.33,293.27478932199983,292.8772476000222,0.3975417219776318,0.2393173370268518,0.31644876990156007
2017-10-19 09:00:00,292.06,295.92,292.06,292.62,11.19,3283.49,293.1740525032306,292.8581922222314,0.31586028099917485,0.25462592582131643,0.12246871035571683
2017-10-19 10:00:00,292.09,295.75,292.62,292.15,50.55,14824.79,293.016505964272,292.80573353907425,0.21077242519777428,0.245855225696608,-0.07016560099766744
2017-10-19 11:00:00,292.15,295.0,292.15,295.0,8.47,2498.47,293.32165889284556,292.9682717955221,0.3533870973234343,0.2673616000219733,0.17205099460292206
2017-10-19 12:00:00,291.05,295.0,295.0,293.16,16.15,4735.55,293.29678829394624,292.9824738847494,0.3143144091968111,0.27675216185694085,0.07512449467974047
2017-10-19 13:00:00,291.13,293.57,293.16,293.26,16.54,4821.92,293.291128556416,293.003031374777,0.28809718163904563,0.27902116581336184,0.018152031651367584
2017-10-19 14:00:00,291.2,293.57,293.26,293.57,36.53,10711.01,293.3340318554289,293.04502905073645,0.28900280469247264,0.281017493589184,0.0159706222065773
2017-10-19 15:00:00,292.33,295.0,293.57,292.33,100.7,29634.98,293.17956541613216,292.99206393584717,0.18750148028499325,0.26231429092834585,-0.1496256212867052
2017-10-19 16:00:00,292.33,295.0,292.33,294.0,38.38,11269.85,293.3057861213426,293.0667258665511,0.2390602547914682,0.2576634837009703,-0.037206457819004224
2017-10-19 17:00:00,292.29,295.0,294.0,292.29,10.58,3106.94,293.14951133344374,293.0091906171584,0.1403207162853164,0.23419493021783952,-0.18774842786504625
2017-10-19 18:00:00,292.29,292.29,292.29,292.29,22.98,6716.32,293.01727882060624,292.9559172380938,0.061361582512461155,0.19962826067676384,-0.2765333563286054
2017-10-19 19:00:00,292.29,293.67,292.29,292.3,18.99,5562.15,292.90692823282063,292.90733077599936,-0.00040254317872268075,0.15962209990566656,-0.3200492861687785
2017-10-19 20:00:00,292.3,293.67,292.3,292.65,12.17,3559.66,292.8674008123867,292.8882692370316,-0.02086842464490246,0.12352399499555275,-0.2887848392809104
2017-10-19 21:00:00,292.65,293.67,292.65,293.67,5.35,1572.0,292.99087761048105,292.9461752194874,0.044702390993677454,0.10775967419517771,-0.1261145664030005
2017-10-19 22:00:00,293.67,295.0,293.67,295.0,13.23,3903.1,293.2999733627147,293.09831038844754,0.20166297426715118,0.12654033420957242,0.15024528011515753
2017-10-19 23:00:00,293.67,295.0,295.0,295.0,4.23,1243.61,293.5615159222971,293.23917628562816,0.3223396366689144,0.16570019470144084,0.3132788839349471
