datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-10-28 05:00:00,0.5235,0.5297,0.5261,0.5297,75112.61,39693.72,0.5223629042370019,0.5186138465385761,0.0037490576984258173,0.002145618852166314,0.003206877692519007
2017-10-28 06:00:00,0.528,0.5315,0.5297,0.5303,54945.0,29143.17,0.5235839958928478,0.5194794875357187,0.004104508357129055,0.0025373967531588625,0.0031342232079403856
2017-10-28 07:00:00,0.5245,0.534,0.5303,0.5289,107097.74,56780.14,0.5244018426785635,0.5201773032738136,0.004224539404749872,0.002874825283477065,0.002699428242545614
2017-10-28 08:00:00,0.518,0.5289,0.5289,0.52,75692.33,39389.66,0.5237246361126306,0.5201641696979755,0.003560466414655128,0.003011953509712678,0.0010970258098849002
2017-10-28 09:00:00,0.5171,0.5264,0.52,0.5195,58885.58,30572.73,0.5230746920953029,0.52011497194257,0.0029597201527329364,0.00300150683831673,-8.35733711675871e-05
2017-10-28 10:00:00,0.519,0.531,0.5195,0.5293,46339.6,24434.09,0.5240324317729486,0.5207953443912685,0.0032370873816800483,0.003048622946989394,0.0003769288693813086
2017-10-28 11:00:00,0.522,0.5293,0.5293,0.5242,77989.31,40811.04,0.5240582115001872,0.5210475411030264,0.003010670397160742,0.0030410324370236637,-6.072407972584383e-05
2017-10-28 12:00:00,0.5163,0.5272,0.5242,0.5271,105169.96,54717.78,0.5245261789616967,0.5214958713916912,0.0030303075700055526,0.0030388874636200418,-1.7159787228978284e-05
2017-10-28 13:00:00,0.5244,0.534,0.5271,0.5302,93255.03,49360.27,0.5253990745060511,0.5221406216589732,0.0032584528470778196,0.0030828005403115977,0.0003513046135324438
2017-10-28 14:00:00,0.5272,0.5338,0.5302,0.5323,76614.56,40631.29,0.526460755351274,0.522893168202753,0.003567587148521012,0.003179757861953481,0.0007756585731350622
2017-10-28 15:00:00,0.5274,0.537,0.5323,0.53,209608.98,111801.42,0.5270052545280011,0.5234196001877343,0.0035856543402668084,0.003260937157616147,0.000649434365301323
2017-10-28 16:00:00,0.521,0.53,0.53,0.5249,62051.82,32681.62,0.526681369216001,0.5235292594330873,0.0031521097829136924,0.0032391716826756563,-0.00017412379952392795
2017-10-28 17:00:00,0.5249,0.527,0.5249,0.527,37735.54,19883.96,0.5267303893366162,0.5237863513269326,0.0029440380096835694,0.0031801449480772393,-0.00047221387678733975
2017-10-28 18:00:00,0.5267,0.5325,0.527,0.53,67691.61,35864.12,0.5272334063617522,0.5242466215990117,0.002986784762740502,0.0031414729110098923,-0.0003093762965387806
2017-10-28 19:00:00,0.53,0.5324,0.53,0.53,6477.71,3440.03,0.5276590361522518,0.5246727977768627,0.0029862383753891386,0.003110426003885742,-0.00024837525699320656
2017-10-28 20:00:00,0.5266,0.538,0.53,0.537,131895.95,70130.82,0.5290961075134438,0.5255859238674655,0.0035101836459783264,0.003190377532304259,0.0006396122273481346
2017-10-28 21:00:00,0.5348,0.54,0.537,0.536,61110.76,32920.43,0.5301582448190678,0.52635733691432,0.0038009079047478522,0.0033124836067929785,0.0009768485959097475
2017-10-28 22:00:00,0.5309,0.5406,0.536,0.535,128030.19,68669.92,0.5309031302315189,0.5269975341799259,0.003905596051593019,0.0034311060957529864,0.0009489799116800647
2017-10-28 23:00:00,0.5306,0.5404,0.535,0.5354,112555.86,60321.27,0.5315949563497468,0.527619939055487,0.003975017294259864,0.003539888335454362,0.0008702579176110038
2017-10-29 00:00:00,0.535,0.5417,0.5354,0.5401,129453.86,69857.72,0.5329034246036319,0.5285443880143398,0.004359036589292153,0.00370371798622192,0.0013106372061404666
2017-10-29 01:00:00,0.5393,0.547,0.5401,0.542,122649.63,66703.9,0.5343028977415347,0.5295411000132776,0.004761797728257133,0.003915333934628963,0.001692927587256341
2017-10-29 02:00:00,0.542,0.5549,0.542,0.5549,207680.82,114079.59,0.5374716827043755,0.5314195370493311,0.006052145655044416,0.0043426962787120535,0.0034188987526647258
2017-10-29 03:00:00,0.554,0.575,0.5549,0.575,765622.64,433463.14,0.5432452699806254,0.5346477194901215,0.008597550490503925,0.005193667121070428,0.0068077667388669934
2017-10-29 04:00:00,0.5725,0.5875,0.575,0.5837,500591.98,290636.62,0.5494690745989906,0.5382812217501125,0.011187852848878133,0.00639250426663197,0.009590697164492325
2017-10-29 05:00:00,0.5734,0.5859,0.5837,0.5846,236423.97,137230.51,0.5548738323529921,0.5417122423612153,0.013161589991776856,0.007746321411660949,0.010830537160231815
2017-10-29 06:00:00,0.5818,0.5877,0.5846,0.5877,151465.76,88507.99,0.5599240119909934,0.5451187429270512,0.014805269063942195,0.009158110942117199,0.011294316243649991
2017-10-29 07:00:00,0.5866,0.6047,0.5877,0.6026,623544.26,370933.96,0.5664895486077636,0.5493766138213437,0.017112934786419842,0.010749075710977728,0.012727718150884228
2017-10-29 08:00:00,0.5902,0.6048,0.6026,0.599,288803.58,172939.45,0.5714911565142614,0.5530524202049479,0.018438736309313475,0.01228700783064488,0.01230345695733719
2017-10-29 09:00:00,0.5935,0.62,0.599,0.619,565347.99,344147.54,0.5788002093582213,0.5579374261156925,0.02086278324252877,0.014002162913021659,0.013721240659014224
2017-10-29 10:00:00,0.6042,0.6364,0.619,0.6293,803870.26,501149.32,0.586569407918495,0.5632235426997153,0.023345865218779682,0.015870903374173264,0.014949923689212836
2017-10-29 11:00:00,0.5937,0.634,0.6293,0.6075,548820.63,338845.34,0.5897894990079573,0.5665032802775142,0.02328621873044312,0.017353966445427235,0.01186450457003177
2017-10-29 12:00:00,0.598,0.6205,0.6075,0.6179,317817.49,194499.18,0.5941141914682716,0.570310444701402,0.023803746766869582,0.018643922509715707,0.01031964851430775
2017-10-29 13:00:00,0.611,0.6246,0.6179,0.6173,263581.07,162737.43,0.5976812389346913,0.5737911525012982,0.023890086433393076,0.019693155294451183,0.008393862277883787
2017-10-29 14:00:00,0.61,0.62,0.6173,0.616,238789.3,146915.57,0.6004995098678156,0.5769177337974983,0.023581776070317306,0.020470879449624408,0.0062217932413857965
2017-10-29 15:00:00,0.614,0.6348,0.616,0.6299,596625.24,375661.66,0.605022662195844,0.5808423461087947,0.02418031608704929,0.021212766777109388,0.005935098619879807
2017-10-29 16:00:00,0.62,0.63,0.6299,0.6274,229753.53,144059.87,0.6084653295503296,0.5842910612118469,0.024174268338482685,0.02180506708938405,0.004738402498197271
2017-10-29 17:00:00,0.6,0.6299,0.6274,0.6097,348244.27,213646.92,0.6086552788502789,0.5861732048257843,0.022482074024494647,0.021940468476406173,0.001083211096176949
2017-10-29 18:00:00,0.6096,0.6425,0.6097,0.6424,333644.72,210469.61,0.6138467744117744,0.5903381526164669,0.02350862179530744,0.022254099140186428,0.002509045310242021
2017-10-29 19:00:00,0.6402,0.68,0.6424,0.6738,1069294.83,711063.93,0.6230703475791937,0.5965205116819139,0.026549835897279772,0.0231132464916051,0.0068731788113493425
2017-10-29 20:00:00,0.6557,0.6773,0.6738,0.6688,500381.23,333987.63,0.6301056787208561,0.6018745478536239,0.028231130867232168,0.024136823366730516,0.008188615001003305
2017-10-29 21:00:00,0.6524,0.673,0.6688,0.6662,352889.67,234041.05,0.6356586512253398,0.6066393961607629,0.02901925506457692,0.0251133097062998,0.0078118907165542414
2017-10-29 22:00:00,0.659,0.6752,0.6662,0.659,208443.91,138979.71,0.6392496279599029,0.6105179594081138,0.028731668551789102,0.025836981475397668,0.00578937415278287
2017-10-29 23:00:00,0.648,0.6699,0.659,0.6651,210055.55,138710.22,0.643226608273764,0.6145610735260314,0.02866553474773259,0.026402692129864656,0.00452568523573587
2017-10-30 00:00:00,0.6638,0.696,0.6651,0.6945,564103.98,386569.36,0.6511148223854927,0.6204824754870661,0.030632346898426532,0.027248623083577034,0.006767447629698997
2017-10-30 01:00:00,0.6914,0.747,0.6945,0.738,1076329.02,776634.1,0.6644817727877246,0.6291874773028391,0.035294295484885496,0.028857757563838727,0.012873075842093538
2017-10-30 02:00:00,0.701,0.738,0.738,0.7118,797441.91,569520.56,0.6717615000511515,0.6353069234285548,0.03645457662259677,0.030377121375590337,0.012154910494012863
2017-10-30 03:00:00,0.6833,0.7119,0.7118,0.6919,511528.88,356558.11,0.6748597308125128,0.6394990031745877,0.03536072763792508,0.03137384262805729,0.00797377001973558
2017-10-30 04:00:00,0.69,0.7199,0.6919,0.7101,341857.53,241227.78,0.6802813106875109,0.6447287066431368,0.0355526040443741,0.03220959491132065,0.006686018266106902
2017-10-30 05:00:00,0.7065,0.7332,0.7101,0.7125,538225.02,386818.82,0.6852380321202015,0.6497488024473489,0.03548922967285262,0.03286552186362705,0.005247415618451143
2017-10-30 06:00:00,0.7048,0.7257,0.7125,0.7129,378384.75,270576.82,0.6894937194863243,0.6544266689327304,0.03506705055359394,0.03330582760162042,0.0035224459039470274
2017-10-30 07:00:00,0.665,0.7131,0.7129,0.678,841711.58,575919.68,0.6877254549499667,0.65617284160438,0.03155261334558668,0.032955184750413674,-0.002805142809653993
2017-10-30 08:00:00,0.672,0.7041,0.678,0.704,491489.28,339084.78,0.6902292311115102,0.6597155940781297,0.030513637033380503,0.03246687520700704,-0.0039064763472530795
2017-10-30 09:00:00,0.6904,0.71,0.704,0.6916,248303.21,174105.12,0.6904401186328163,0.6620774019241942,0.028362716708622115,0.03164604350733006,-0.006566653597415886
2017-10-30 10:00:00,0.676,0.6916,0.6916,0.68,246436.86,168051.0,0.6888339465354599,0.6634050017816613,0.025428944753798643,0.030402623756623774,-0.009947358005650261
2017-10-30 11:00:00,0.68,0.7008,0.68,0.6987,201685.74,139718.56,0.69035180091462,0.6660194460941308,0.024332354820489233,0.02918856996939687,-0.009712430297815274
2017-10-30 12:00:00,0.6671,0.6989,0.6987,0.6789,325281.75,220818.96,0.6885899853892938,0.6669735611982693,0.021616424191024497,0.027674140813722395,-0.012115433245395796
2017-10-30 13:00:00,0.6705,0.6866,0.6789,0.6801,174271.26,118104.5,0.6872838337909409,0.6679458899983975,0.01933794379254339,0.026006901409486593,-0.013337915233886409
2017-10-30 14:00:00,0.6573,0.6838,0.6801,0.6638,321764.66,215094.19,0.6836709362846424,0.6676387870355533,0.016032149249089023,0.024011950977407083,-0.01595960345663612
2017-10-30 15:00:00,0.6451,0.6682,0.6638,0.6539,642512.82,420592.44,0.6790907922408512,0.6666210991069939,0.012469693133857374,0.021703499408697143,-0.01846761254967954
2017-10-30 16:00:00,0.646,0.6613,0.6539,0.6511,138968.71,90916.92,0.6747845165114895,0.6654713880620313,0.009313128449458197,0.019225425216849355,-0.019824593534782317
2017-10-30 17:00:00,0.64,0.6599,0.6511,0.6579,186377.57,121074.45,0.6721868985866449,0.6649105445018809,0.007276354084764014,0.01683561099043229,-0.01911851381133655
2017-10-30 18:00:00,0.6542,0.685,0.6579,0.6846,435659.83,293650.27,0.6740966064963919,0.6663690226869267,0.007727583809465255,0.015014005554238883,-0.014572843489547255
2017-10-30 19:00:00,0.6696,0.6846,0.6846,0.6728,73357.15,49586.09,0.6738971285738701,0.666845391376784,0.007051737197086072,0.013421551882808322,-0.012739629371444499
2017-10-30 20:00:00,0.6703,0.708,0.6728,0.6978,761197.55,529869.09,0.6775744934086594,0.6691383253488742,0.008436168059785198,0.012424475118203698,-0.007976614116836998
2017-10-30 21:00:00,0.695,0.719,0.6978,0.7163,554127.44,393245.59,0.683532263653481,0.6726317827304391,0.010900480923041855,0.012119676279171331,-0.002438390712258952
2017-10-30 22:00:00,0.704,0.733,0.7163,0.7145,705124.82,507283.66,0.6882965307837146,0.6757331321578139,0.012563398625900613,0.012208420748517189,0.0007099557547668479
2017-10-30 23:00:00,0.702,0.718,0.7145,0.713,475152.69,336996.84,0.6920970645092969,0.6784936408868647,0.013603423622432165,0.012487421323300186,0.0022320045982639584
2017-10-31 00:00:00,0.6701,0.7143,0.713,0.69,450812.15,312749.21,0.6917744392001742,0.6793459637841339,0.012428475416040308,0.012475632141848212,-9.431345161580937e-05
2017-10-31 01:00:00,0.684,0.7053,0.69,0.7053,165803.58,115227.66,0.6938552947078397,0.6812684849853091,0.012586809722530568,0.012497867657984685,0.00017788412909176474
2017-10-31 02:00:00,0.6904,0.71,0.7053,0.7018,360775.09,253495.66,0.6950775570604797,0.6827893379493603,0.012288219111119436,0.012455937948611637,-0.00033543767498440263
2017-10-31 03:00:00,0.69,0.7034,0.7018,0.702,175081.18,122284.69,0.6961425482819443,0.6842123499531113,0.01193019832883302,0.012350790024655915,-0.000841183391645791
2017-10-31 04:00:00,0.6968,0.709,0.702,0.6982,249594.49,175913.81,0.6964590793154913,0.6852484721788067,0.011210607136684647,0.012122753447061662,-0.0018242926207540297
2017-10-31 05:00:00,0.6816,0.701,0.6982,0.6816,166419.49,115441.76,0.694173067113108,0.6849782149803765,0.009194852132731524,0.011537173184195636,-0.004684642102928224
2017-10-31 06:00:00,0.6696,0.6881,0.6816,0.6822,468783.67,317255.42,0.6923310567880144,0.6847724212781264,0.007558635509888001,0.01074146564933411,-0.006365660278892217
2017-10-31 07:00:00,0.6693,0.6822,0.6822,0.673,147969.56,99712.9,0.6893570480513967,0.6839003900723393,0.005456657979057478,0.009684504115278783,-0.008455692272442611
2017-10-31 08:00:00,0.667,0.685,0.673,0.6716,557018.99,375244.39,0.6866251945050279,0.6829892500669807,0.003635944438047156,0.008474792179832458,-0.009677695483570604
2017-10-31 09:00:00,0.6716,0.6944,0.6716,0.69,147322.51,100808.6,0.6871443953504082,0.683508564876834,0.0036358304735741864,0.007506999838580803,-0.0077423387300132335
2017-10-31 10:00:00,0.69,0.7185,0.69,0.711,758833.14,536828.65,0.6908144883734223,0.6855449674785501,0.005269520894872204,0.007059504049839084,-0.0035799663099337596
2017-10-31 11:00:00,0.6976,0.719,0.711,0.7025,395696.51,281085.8,0.6926122593928957,0.6868008958134724,0.0058113635794233565,0.00680987595575594,-0.0019970247526651663
2017-10-31 12:00:00,0.7025,0.7175,0.7025,0.7111,89155.67,63348.48,0.6954565271786041,0.6886008294569188,0.006855697721685261,0.006819040308941804,7.33148254869146e-05
2017-10-31 13:00:00,0.7097,0.729,0.7111,0.7131,409477.73,295600.38,0.698170907612665,0.6904155828304803,0.007755324782184658,0.007006297203590375,0.0014980551571885659
2017-10-31 14:00:00,0.703,0.72,0.7131,0.703,217943.77,155683.66,0.6989138449030242,0.6913477618800744,0.00756608302294981,0.007118254367462262,0.0008956573109750957
2017-10-31 15:00:00,0.6838,0.7195,0.703,0.7087,918848.69,644474.22,0.7004194072256359,0.6926331128519208,0.007786294373715141,0.0072518623687128385,0.0010688640100046057
2017-10-31 16:00:00,0.696,0.711,0.7087,0.6963,89008.52,62621.82,0.6997856522678458,0.6929047341221489,0.006880918145696913,0.007177673524109654,-0.0005935107568254827
2017-10-31 17:00:00,0.6963,0.7098,0.6963,0.6989,144022.92,101207.03,0.6996493980727926,0.6933488278908787,0.006300570181913878,0.0070022528556704985,-0.0014033653475132406
2017-10-31 18:00:00,0.6989,0.717,0.6989,0.7144,85434.64,60679.73,0.7019187214462091,0.6949081739730358,0.007010547473173312,0.0070039117791710626,1.3271388004498785e-05
2017-10-31 19:00:00,0.7032,0.717,0.7144,0.705,79519.68,56394.39,0.7023927643006385,0.6956557166416999,0.006737047658938566,0.006950538955124563,-0.00042698259237199283
2017-10-31 20:00:00,0.7032,0.74,0.705,0.7359,641912.08,468207.62,0.7075477236390018,0.6986367746682408,0.008910948970760946,0.00734262095825184,0.0031366560250182113
2017-10-31 21:00:00,0.7211,0.75,0.7359,0.75,430467.89,318160.63,0.7140788430791554,0.7024414580261489,0.011637385053006488,0.00820157377720277,0.006871622551607438
2017-10-31 22:00:00,0.749,0.774,0.75,0.7718,1034093.64,785194.68,0.7229590210669776,0.7075791278019897,0.015379893264987898,0.009637237674759797,0.011485311180456204
2017-10-31 23:00:00,0.7551,0.7834,0.7718,0.7824,648979.59,500775.85,0.7321037870566733,0.7131214146314719,0.0189823724252014,0.011506264624848118,0.014952215600706562
2017-11-01 00:00:00,0.7541,0.7884,0.7824,0.761,943805.7,728131.95,0.7365493582787236,0.7166679765106221,0.019881381768101503,0.013181288053498795,0.013400187429205415
2017-11-01 01:00:00,0.7542,0.7743,0.761,0.7743,375404.26,286562.21,0.7423571493127661,0.7209370152876131,0.02142013402515297,0.01482905724782963,0.013182153554646681
2017-11-01 02:00:00,0.771,0.8377,0.7743,0.81,1537009.26,1238744.61,0.7527637417261868,0.7275342734144565,0.02522946831173023,0.016909139460609752,0.016640657702240956
2017-11-01 03:00:00,0.8021,0.83,0.81,0.8071,982276.31,800588.03,0.7611231660760043,0.7334280309393115,0.02769513513669275,0.019066338595826352,0.017257593081732796
2017-11-01 04:00:00,0.764,0.8093,0.8071,0.7703,1139062.25,890252.12,0.7625349866796959,0.73615928790677,0.026375698772925893,0.02052821063124626,0.011694976283359262
2017-11-01 05:00:00,0.7551,0.7821,0.7703,0.775,580876.39,445223.9,0.7644526810366659,0.7390363776914537,0.025416303345212166,0.021505829174039443,0.007820948342345445
2017-11-01 06:00:00,0.752,0.775,0.775,0.7547,467903.83,355916.25,0.7629522685694864,0.7401966460106052,0.022755622558881194,0.021755787851007794,0.0019996694157468006
2017-11-01 07:00:00,0.754,0.778,0.7547,0.778,257446.47,197808.86,0.7652673041741807,0.7429968944542641,0.022270409719916562,0.02185871222478955,0.0008233949902540227
2017-11-01 08:00:00,0.778,0.808,0.778,0.808,266020.74,210284.99,0.7718415650704605,0.7478119393095038,0.024029625760956685,0.02229289493202298,0.0034734616578674105
2017-11-01 09:00:00,0.7808,0.815,0.808,0.7908,708683.28,567304.59,0.7747582473673127,0.7509962401013924,0.02376200726592026,0.022586717398802438,0.002350579734235643
2017-11-01 10:00:00,0.768,0.795,0.7908,0.7782,425624.92,331533.83,0.7752877477723416,0.7530113334272153,0.022276414345126283,0.02252465678806721,-0.0004964848858818524
2017-11-01 11:00:00,0.7631,0.788,0.7782,0.778,428327.03,331611.84,0.7757050173458274,0.75486234576594,0.020842671579887395,0.02218825974643125,-0.0026911763330877067
2017-11-01 12:00:00,0.7731,0.7967,0.778,0.785,523137.05,413642.42,0.7771350146772387,0.7570947645980927,0.020040250079146005,0.021758657812974203,-0.0034368154676563956
2017-11-01 13:00:00,0.782,0.81,0.785,0.8046,648778.91,518780.88,0.7813603970345865,0.7606136709241599,0.020746726110426605,0.021556271472464684,-0.0016190907240761568
2017-11-01 14:00:00,0.801,0.8375,0.8046,0.837,873422.64,719052.4,0.7899203359523423,0.7662719175223702,0.023648418429972118,0.021974700863966173,0.0033474351320118903
2017-11-01 15:00:00,0.818,0.8444,0.837,0.825,786631.9,653206.13,0.7953172073442897,0.7706221458540464,0.024695061490243253,0.022518772989221593,0.00435257700204332
2017-11-01 16:00:00,0.8249,0.862,0.825,0.8566,1116485.09,948580.55,0.8047453292913221,0.7769908757907837,0.0277544535005384,0.023565909091484958,0.008377088818106886
2017-11-01 17:00:00,0.8451,0.89,0.8566,0.8865,1440067.56,1254474.93,0.8173229709388111,0.7851026627692442,0.03222030816956689,0.02529678890710135,0.013847038524931084
2017-11-01 18:00:00,0.8593,0.9031,0.8865,0.8989,1004601.42,884329.74,0.829873283102071,0.7935320951567075,0.03634118794536345,0.02750566871475377,0.01767103846121936
2017-11-01 19:00:00,0.8947,1.03,0.8989,0.9891,4162160.82,4035985.41,0.8543697010863677,0.8080186066265811,0.04635109445978658,0.031274753863760336,0.030152681192052486
2017-11-01 20:00:00,0.9752,1.33,0.9891,1.13,7674963.73,8867884.15,0.8967743624576957,0.8318690802097973,0.06490528224789838,0.03800085954058795,0.05380884541462086
2017-11-01 21:00:00,0.7925,1.15,1.13,1.1,6401935.35,6780670.69,0.9280398451565118,0.8517306298238864,0.07630921533262547,0.04566253069899546,0.06129336926726002
2017-11-01 22:00:00,1.06,1.13,1.1,1.13,1338360.6,1463717.29,0.9591106382093563,0.8723431757628576,0.08676746244649869,0.053883517048496116,0.06576789079600515
