datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-05 20:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7140.897199901968,7062.048030486564,78.8491694154036,100.894929425163,-44.09152001951881
2017-11-05 21:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7142.29763068628,7068.562991191264,73.73463949501638,95.46287143913369,-43.45646388823462
2017-11-05 22:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7143.482610580699,7074.595362214133,68.88724836656547,90.14774682462006,-42.52099691610917
2017-11-05 23:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7144.485285875976,7080.180890939012,64.30439493696394,84.97907644708884,-41.3493630202498
2017-11-06 00:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7145.333703433518,7085.352676795382,59.98102663813643,79.97946648529836,-39.996879694323866
2017-11-06 01:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7146.051595212977,7090.141367403131,55.91022780984622,75.16561875020794,-38.51078188072344
2017-11-06 02:00:00,7150.0,7150.0,7150.0,7150.0,0.0,0.0,7146.659042103289,7094.575340188084,52.08370191520498,70.54923538320735,-36.931066936004726
2017-11-06 03:00:00,6677.0,7150.0,7150.0,6677.0,0.005385,35.96,7074.403804856628,7063.643833507485,10.759971349142688,58.591382576394416,-95.66282245450346
2017-11-06 04:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,7013.264757955609,7035.003549543969,-21.738791588360073,42.52534774344352,-128.52827866360718
2017-11-06 05:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6961.531718270131,7008.4847680962675,-46.95304982613652,24.629668229527507,-143.16543611132806
2017-11-06 06:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6917.757607767035,6983.930340829877,-66.17273306284278,6.469187971053446,-145.28384206779245
2017-11-06 07:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6880.717975802876,6961.1947600276635,-80.47678422478748,-10.920006468114744,-139.11355551334546
2017-11-06 08:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6849.37674875628,6940.14329632191,-90.76654756563039,-26.88931468761788,-127.75446575602501
2017-11-06 09:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6822.857248947622,6920.651200298064,-97.79395135044251,-41.07024202018281,-113.4474186605194
2017-11-06 10:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6800.417672186449,6902.602963238948,-102.18529105249945,-53.29325182664615,-97.7840784517066
2017-11-06 11:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6781.430338003918,6885.891632628655,-104.46129462473709,-63.526860386264346,-81.8688684769455
2017-11-06 12:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6765.364132157161,6870.418178359866,-105.05404620270474,-71.83229754955244,-66.44349730630461
2017-11-06 13:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6751.769650286828,6856.090905888765,-104.32125560193617,-78.33008916002919,-51.98233288381397
2017-11-06 14:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6740.266627165778,6842.824912859967,-102.55828569418918,-83.17572846686119,-38.765114454655986
2017-11-06 15:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6730.533299909504,6830.541585981451,-100.00828607194671,-86.5422399878783,-26.93209216813682
2017-11-06 16:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6722.297407615734,6819.16813516801,-96.87072755227564,-88.60793750075779,-16.525580103035708
2017-11-06 17:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6715.328575674853,6808.637162192602,-93.30858651774906,-89.54806730415605,-7.521038427186028
2017-11-06 18:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6709.431871724875,6798.886261289446,-89.4543895645711,-89.52933175623907,0.14988438333594445
2017-11-06 19:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6704.442352997971,6789.857649342081,-85.41529634410927,-88.70652467381312,6.582456659407711
2017-11-06 20:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6700.220452536745,6781.497823464889,-81.27737092814368,-87.22069392467924,11.886645993071113
2017-11-06 21:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6696.648075223399,6773.757243948971,-77.10916872557209,-85.19838888485782,16.17844031857146
2017-11-06 22:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6693.6252944197995,6766.590040693492,-72.96474627369207,-82.75166036262468,19.57382817786521
2017-11-06 23:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6691.0675568167535,6759.953741382862,-68.88618456610857,-79.97856520332147,22.184761274425796
2017-11-07 00:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6688.903317306484,6753.809019798947,-64.9057024924632,-76.96399266114982,24.11658033737322
2017-11-07 01:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6687.072037720871,6748.119462776803,-61.04742505593185,-73.78067914010623,25.466508168348753
2017-11-07 02:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6685.522493456121,6742.851354422965,-57.32886096684433,-70.49031550545385,26.322909077219037
2017-11-07 03:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6684.211340616717,6737.97347631756,-53.76213570084292,-67.14467954453167,26.765087687377502
2017-11-07 04:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6683.10190359876,6733.456922516259,-50.355018917498455,-63.78674741912503,26.863457003253146
2017-11-07 05:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6682.163149198951,6729.274928255794,-47.11177905684326,-60.45175374666868,26.679949379650836
2017-11-07 06:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6681.368818552958,6725.402711347958,-44.0338927949997,-57.168181556334886,26.26857752267037
2017-11-07 07:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6680.696692621733,6721.817325322183,-41.12063270045019,-53.958671785157954,25.676078169415533
2017-11-07 08:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6680.127970679928,6718.4975234464655,-38.36955276653771,-50.8408479814339,24.94259042979239
2017-11-07 09:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6679.646744421478,6715.423632820802,-35.77688839932398,-47.82805606501192,24.102335331375883
2017-11-07 10:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6679.23955297202,6712.577437797038,-33.33788482501859,-44.93002181701326,23.184273983989343
2017-11-07 11:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6678.89500636094,6709.942072034295,-31.047065673355064,-42.15343058828163,22.21272982985313
2017-11-07 12:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6678.603466920796,6707.501918550273,-28.898451629477677,-39.502434796520845,21.207966334086336
2017-11-07 13:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6678.356779702212,6705.242517176179,-26.8857374739664,-36.979095332009955,20.186715716087107
2017-11-07 14:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6678.14804436341,6703.150478866832,-25.002434503421682,-34.5837631662923,19.162657325741236
2017-11-07 15:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6677.971422153654,6701.213406358177,-23.24198420452285,-32.31540737393841,18.146846338831125
2017-11-07 16:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6677.821972591553,6699.419820702016,-21.59784811046302,-30.171895521243332,17.148094821560626
2017-11-07 17:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6677.695515269776,6697.759093242608,-20.063577972832718,-28.15023201156121,16.173308077456987
2017-11-07 18:00:00,6677.0,6677.0,6677.0,6677.0,0.0,0.0,6677.588512920579,6696.221382632045,-18.6328697114659,-26.24675955154215,15.227779680152501
2017-11-07 19:00:00,6555.0,6677.0,6677.0,6555.0,0.0152,99.64,6658.728741702029,6685.760539474116,-27.031797772086975,-26.403767195651117,-1.256061152871716
2017-11-07 20:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6642.770473747871,6676.074573587144,-33.304099839273476,-27.783833724375597,-11.040532229795758
2017-11-07 21:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6629.267323940506,6667.106086654763,-37.83876271425743,-29.79481952235196,-16.087886383810933
2017-11-07 22:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6617.841581795813,6658.801932087744,-40.96035029193081,-32.027925676267735,-17.864849231326147
2017-11-07 23:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6608.173646134919,6651.112900081244,-42.93925394632515,-34.21019133027922,-17.45812523209186
2017-11-08 00:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6599.993085191085,6643.993426001152,-44.00034081006743,-36.16822122623687,-15.664239167661123
2017-11-08 01:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6593.071072084764,6637.401320371438,-44.33024828667385,-37.80062663832427,-13.059243296699165
2017-11-08 02:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6587.213984071723,6631.297518862442,-44.08353479071957,-39.05720826880333,-10.052653043832478
2017-11-08 03:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6582.257986522226,6625.645850798558,-43.38786427633204,-39.923339470309074,-6.9290496120459295
2017-11-08 04:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6578.064450134191,6620.41282481348,-42.34837467928901,-40.40834651210506,-3.880056334367893
2017-11-08 05:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6574.51607319047,6615.567430382852,-41.051357192382056,-40.53694864816046,-1.0288170884431906
2017-11-08 06:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6571.513600391936,6611.080954058196,-39.567353666259805,-40.343029651780334,1.5513519710410577
2017-11-08 07:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6568.973046485484,6606.926809313144,-37.953762827660285,-39.86517628695633,3.822826918592085
2017-11-08 08:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6566.823347026178,6603.080378993653,-36.25703196747418,-39.1435474230599,5.773030911171446
2017-11-08 09:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6565.004370560612,6599.518869438567,-34.51449887795479,-38.21773771403888,7.4064776721681795
2017-11-08 10:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6563.46523662821,6596.221175406081,-32.75593877787105,-37.12537792680532,8.738878297868538
2017-11-08 11:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6562.162892531563,6593.167755005631,-31.00486247406843,-35.90127483625795,9.792824724379031
2017-11-08 12:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6561.060909065169,6590.3405138941025,-29.27960482893377,-34.57694083479311,10.594672011718686
2017-11-08 13:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6560.1284615166805,6587.722698050095,-27.594236533414005,-33.18039997451729,11.172326882206576
2017-11-08 14:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6559.339467437192,6585.298794490828,-25.959327053636116,-31.736185390341056,11.55371667340988
2017-11-08 15:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6558.67185706224,6583.05443934336,-24.38258228112045,-30.26546476849694,11.765764974752983
2017-11-08 16:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6558.106955975742,6580.976332725334,-22.869376749592448,-28.78624716471604,11.833740830247187
2017-11-08 17:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6557.628962748705,6579.052159930865,-21.423197182160038,-27.313637168204842,11.780879972089608
2017-11-08 18:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6557.224506941211,6577.270518454504,-20.046011513292797,-25.860112037222436,11.628201047859278
2017-11-08 19:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6556.882275104101,6575.620850420837,-18.738575316736387,-24.435804693125228,11.39445875277768
2017-11-08 20:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6556.592694318855,6574.093380019293,-17.500685700438225,-23.04878089458783,11.096190388299206
2017-11-08 21:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6556.347664423647,6572.67905557342,-16.33139114977257,-21.70530294562478,10.747823591704417
2017-11-08 22:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6556.140331435394,6571.369495901315,-15.229164465920803,-20.410075249683985,10.361821567526363
2017-11-08 23:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.964895829949,6570.156940649365,-14.192044819416878,-19.166469163630566,9.948848688427375
2017-11-09 00:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.8164503176495,6569.034204304969,-13.217753987319156,-17.976726128368284,9.517944282098256
2017-11-09 01:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.690842576473,6567.994633615712,-12.303791039238604,-16.842139110542348,9.076696142607489
2017-11-09 02:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.58455910317,6567.032068162696,-11.447509059526055,-15.76321310033909,8.63140808162607
2017-11-09 03:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.494626933451,6566.140803854349,-10.646176920897233,-14.739805864450721,8.187257887106977
2017-11-09 04:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.418530482151,6565.315559124397,-9.89702864224546,-13.77125042000967,7.7484435555284215
2017-11-09 05:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.354141177205,6564.551443633701,-9.19730245649589,-12.856460827306915,7.3183167416220485
2017-11-09 06:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.299657919174,6563.843929290464,-8.544271371290051,-11.994022936103544,6.899503129626986
2017-11-09 07:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.253556700839,6563.1888234170965,-7.935266716257502,-11.182271692134337,6.494009951753672
2017-11-09 08:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.214547977634,6562.582243904719,-7.367695927085151,-10.4193565391245,6.103321224078698
2017-11-09 09:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.181540596459,6562.020596208074,-6.83905561161464,-9.703296353622529,5.728481484015777
2017-11-09 10:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.153611273927,6561.500552044513,-6.346940770586116,-9.032025237015246,5.37016893285826
2017-11-09 11:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.129978770246,6561.019029670845,-5.889050900598704,-8.403430369731938,5.028758938266467
2017-11-09 12:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.109982036362,6560.573175621153,-5.463193584790133,-7.815383012743577,4.704378855906887
2017-11-09 13:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.093061723076,6560.160347797363,-5.06728607428704,-7.26576362505227,4.396955101530461
2017-11-09 14:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.078744534911,6559.778099812373,-4.699355277462018,-6.75248195553422,4.1062533561444035
2017-11-09 15:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.066629991078,6559.424166492938,-4.357536501859613,-6.273492864799299,3.8319127258793717
2017-11-09 16:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.056379223221,6559.0964504564245,-4.040071233203889,-5.8268085384802175,3.5734746105526565
2017-11-09 17:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.047705496571,6558.7930096818745,-3.745304185303212,-5.410507667844817,3.3304069650832098
2017-11-09 18:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.040366189407,6558.512046001736,-3.4716798123290573,-5.022742096741665,3.102124568825216
2017-11-09 19:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.034156006421,6558.251894446052,-3.2177384396309208,-4.661741365319517,2.8880058513771925
2017-11-09 20:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.028901236202,6558.011013375974,-2.9821121397717434,-4.325815520209963,2.6874067608764385
2017-11-09 21:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.024454892171,6557.787975348124,-2.7635204559528574,-4.013356507358542,2.4996721028113686
2017-11-09 22:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.020692601067,6557.58145865567,-2.5607660546029365,-3.7228384168074204,2.324144724408968
2017-11-09 23:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.017509123979,6557.3902394959905,-2.372730372011574,-3.4528168078482513,2.160172871673354
2017-11-10 00:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.014815412597,6557.21318471851,-2.19836930591282,-3.201927307461165,2.00711600309669
2017-11-10 01:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.012536118352,6557.049245109732,-2.0367089913797827,-2.968883644244889,1.8643493057302125
2017-11-10 02:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.010607484759,6556.897449175677,-1.8868416909181178,-2.752475253579535,1.7312671253228347
2017-11-10 03:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.0089755640265,6556.756897384886,-1.7479218208591192,-2.5515645670354523,1.6072854923526663
2017-11-10 04:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.007594708022,6556.626756837858,-1.619162129835786,-2.365084079595519,1.4918438995194663
2017-11-10 05:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.006426291403,6556.5062563313495,-1.4998300399465734,-2.19203327166573,1.3844064634383129
2017-11-10 06:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.005437631187,6556.394681788287,-1.3892441570997107,-2.031475448752526,1.284462583305631
2017-11-10 07:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.004601072543,6556.291372026191,-1.2867709536485563,-1.882534549731732,1.1915271921663515
2017-11-10 08:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.003893215228,6556.195714839066,-1.1918216238373134,-1.7443919645528485,1.1051406814310702
2017-11-10 09:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.00329425904,6556.107143369505,-1.1038491104654895,-1.6162833937353767,1.0248685665397743
2017-11-10 10:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.0027874499565,6556.025132749542,-1.0223452995851403,-1.4974957749053295,0.9503009506403783
2017-11-10 11:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.002358611501,6555.9491969903165,-0.9468383788153005,-1.3873642956873238,0.8810518337440465
2017-11-10 12:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.001995748194,6555.878886102145,-0.8768903539512394,-1.285269507340107,0.8167583067777353
2017-11-10 13:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.00168871001,6555.813783427911,-0.8120947179013456,-1.190634549452355,0.7570796631020187
2017-11-10 14:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.001428908469,6555.753503173992,-0.752074265522424,-1.1029224926663688,0.7016964542878896
2017-11-10 15:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.001209076397,6555.697688124067,-0.6964790476704366,-1.0216338036671824,0.6503095119934916
2017-11-10 16:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.001023064643,6555.646007522284,-0.6449844576409305,-0.946303934461932,0.6026389536420029
2017-11-10 17:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000865670083,6555.598155113225,-0.597289443142472,-0.8765010361980401,0.5584231861111362
2017-11-10 18:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.00073249007,6555.553847327061,-0.5531148369909715,-0.8118237963566265,0.5174179187313099
2017-11-10 19:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.00061979929,6555.512821599131,-0.5122017998410229,-0.7518993970535058,0.4793951944249659
2017-11-10 20:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000524445552,6555.47483481401,-0.47431036845773633,-0.696381591334352,0.44414244575323125
2017-11-10 21:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000443761622,6555.439661864823,-0.4392181032017106,-0.6449488937078237,0.4114615810122262
2017-11-10 22:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000375490603,6555.407094319281,-0.4067188286780947,-0.597302880701878,0.3811681040475665
2017-11-10 23:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000317722818,6555.376939184519,-0.37662146170077904,-0.5531665969016583,0.35309027040175844
2017-11-11 00:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000268842385,6555.349017763443,-0.348748921058359,-0.5122830617329984,0.3270682813492789
2017-11-11 01:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000227482018,6555.32316459578,-0.32293711376223655,-0.47441387213884606,0.302953516753219
2017-11-11 02:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000192484784,6555.299226477575,-0.29903399279100995,-0.4393378962692789,0.28060780695653786
2017-11-11 03:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.00016287174,6555.27706155331,-0.27689868156994635,-0.4068500533294123,0.25990274351893194
2017-11-11 04:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.00013781455,6555.256538475287,-0.25640066073719936,-0.3767601748109698,0.24071902814754087
2017-11-11 05:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000116612311,6555.237535625266,-0.23741901295488788,-0.34889194243975347,0.22294585896973118
2017-11-11 06:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000098671956,6555.219940393765,-0.2198417218087343,-0.32308189831354966,0.20648035300963075
2017-11-11 07:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.0000834916555,6555.2036485127455,-0.20356502109007124,-0.299178522868854,0.1912270035575655
2017-11-11 08:00:00,6555.0,6555.0,6555.0,6555.0,0.0,0.0,6555.000070646785,6555.188563437727,-0.18849279094138183,-0.2770413764833596,0.1770971710839555
